Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1352306;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;600216;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;801113;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;575649;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;632156;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;671960;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;617288;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;672571;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;962095;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;699442;492154880;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;825368;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;696256;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;719960;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;814588;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;689894;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;930335;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;856146;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;614994;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;628769;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;626155;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;642415;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;649098;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;703569;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;860393;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1094954;492425216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;1209789;492695552;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;552316;492695552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;810760;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1012389;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;615284;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;644819;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;531758;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;514926;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;690385;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;684734;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;633368;496889856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;552957;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;656251;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;731762;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;589275;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;748534;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;664186;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;733225;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;602781;497160192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;884238;497430528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;800451;497430528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;840506;497430528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;801373;497430528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;2299603;497430528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;735178;497430528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;909005;497430528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;645030;497700864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;671559;497700864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;599615;497700864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;657964;497700864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;589024;497700864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;927951;497700864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;602410;497700864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;1353088;497971200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;628258;497971200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;633628;497971200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;625332;497971200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2472187;497971200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1436393;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;557426;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;657393;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;820078;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;516529;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;674515;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;652393;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;664726;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;644549;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;824536;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;548729;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;703409;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;621546;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;598412;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;692259;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;513964;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;729848;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;598332;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;508023;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;561232;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;515396;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;713699;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;850294;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;917701;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;598863;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;713909;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;581450;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;756579;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;979857;502423552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;561303;502423552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
159;580989;502423552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;562816;502423552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;2559340;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
162;710763;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
163;688952;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
164;930685;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
165;717044;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
166;730810;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
167;1045361;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
168;635893;502956032;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
169;769283;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
170;591499;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
171;627697;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
172;783209;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
173;559008;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
174;793027;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
175;543159;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
176;520596;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
177;496061;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;563888;503226368;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
179;566853;503496704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
180;940764;503496704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
181;537297;503496704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
182;639319;503496704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
183;625944;503496704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
184;2254879;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;80;0;
185;1871980;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
186;1099662;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;80;0;
187;940404;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
188;883587;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
189;963137;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
190;614262;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;80;0;
191;685094;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
192;982943;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
193;777167;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;80;0;
194;699502;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
195;783479;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
196;569939;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
197;906119;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;80;0;
198;704221;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
199;801493;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
200;1059878;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
201;929713;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
202;790883;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;80;0;
203;771137;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
204;735971;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;0;0;80;0;
205;701967;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
206;1879355;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
207;1046012;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
208;752221;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
209;1095464;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
210;752371;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
211;610405;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
212;685115;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
213;773030;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
214;798307;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
215;992532;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
216;1032947;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;80;0;
217;1034911;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
218;814798;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
219;679825;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
220;851016;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
221;801583;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
222;592070;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;80;0;
223;1053706;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
224;842179;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
225;865443;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
226;889167;506740736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
227;791645;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
228;1505834;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
229;1051763;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;80;0;
230;1244044;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
231;747692;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
232;654428;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
233;777438;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
234;741782;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
235;810951;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
236;792496;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
237;595356;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
238;702137;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
239;748103;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
240;569829;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
241;986760;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
242;968546;507006976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
243;1751825;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;80;0;
244;703029;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
245;669816;513298432;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;80;0;
