Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;575449;495386624;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;457699;497483776;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;542528;497483776;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
27;439885;497483776;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;617448;497483776;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;3958413;498790400;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;775394;498790400;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;583664;498790400;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;654999;498790400;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;594225;498790400;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;509836;498790400;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
35;913793;498790400;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;2431350;498790400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;617588;498790400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;610575;498790400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;597510;498790400;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;3810807;499060736;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;7689391;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
42;851046;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;548268;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;727805;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;661290;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
46;646993;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;605686;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;641293;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;714610;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;708088;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;658686;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;553218;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;652614;499826688;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;730490;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;538700;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;486933;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;548148;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;550342;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;550131;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;493726;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;456786;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;694934;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;453200;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;579587;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;565180;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;658385;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;777007;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;630272;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;572163;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;653065;500154368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;705013;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;742081;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;600336;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;642315;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;565480;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;574518;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;619271;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;571882;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;471525;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;454592;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;607189;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;581711;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;512481;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;512671;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;534102;500424704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;474470;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;505859;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;508243;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;651341;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;575619;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;505298;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;559860;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;514705;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;618591;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;575770;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;602940;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;532068;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;499888;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;507522;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;586821;500695040;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;526126;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;508033;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;561022;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;507862;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;780343;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;543860;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;493445;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;508804;500965376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;468709;501235712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;527880;501235712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;504987;501235712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;565149;501235712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;648075;501235712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;696306;501235712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
115;576241;501235712;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;555101;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;548909;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;523382;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;527058;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;662994;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
121;531567;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;927159;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;531357;501506048;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;477495;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;489438;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;469831;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;490389;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;1685181;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;550843;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;501320;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;477516;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;497924;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;489728;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;514334;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;471334;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;503233;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;482384;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;567485;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;476433;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;469641;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;522771;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;492654;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;499647;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;502913;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;518192;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;477285;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;509395;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;794650;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;476083;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;492804;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;474911;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;479089;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;527249;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;529032;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;517811;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;485551;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;557636;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;585488;501776384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
159;2664637;505970688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
160;1897198;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
161;632596;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
162;620103;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
163;525536;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
164;563877;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
165;568436;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
166;569158;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
167;573356;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
168;549661;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
169;567865;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
170;564038;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
171;599905;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
172;871184;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
173;558938;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
174;644849;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
175;647614;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
176;562796;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
177;594004;506798080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
178;627407;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
179;743544;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
180;828233;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
181;683342;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
182;631043;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
183;567695;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
184;586700;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
185;806763;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
186;1787171;507125760;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
187;998983;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
188;545864;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
189;1035772;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
190;734006;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
191;637665;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
192;622157;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
193;822713;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
194;661160;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
195;593503;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
196;640221;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
197;522199;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
198;647414;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
199;678703;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;0;0;1;0;
200;770805;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
201;1013791;507658240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
202;991709;508186624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
203;555732;508186624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
204;602159;508186624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
205;704381;508186624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
206;618270;508186624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
207;572985;508186624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
208;2986501;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;43;0;
209;828695;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
210;1280251;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
211;639660;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
212;834455;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;43;0;
213;603802;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
214;552796;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
215;748935;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
216;658666;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
217;729658;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
218;786515;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
219;897182;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
220;1539678;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
221;702637;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
222;671159;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
223;726943;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
224;964929;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
225;699131;508723200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
226;3850451;513318912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;87;0;
227;1056301;513318912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
228;790984;513318912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;87;0;
229;820369;513318912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
230;784521;513318912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
231;7576399;513589248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;87;0;
232;1381591;513589248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;87;0;
233;2063520;513589248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;87;0;
234;5140029;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;130;0;
235;1320797;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;130;0;
236;3258281;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;130;0;
237;986369;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
238;1199570;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
239;1415285;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
240;899868;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;130;0;
241;2345809;523177984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;130;0;
242;2917802;524255232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;143;0;
243;1235387;524255232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;143;0;
244;808607;524255232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;143;0;
245;1019512;524255232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;143;0;
