Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;490690;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
16;819156;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
17;547477;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
18;972975;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
19;578665;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;526738;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;578375;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
22;568586;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
23;685665;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
24;543209;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;1370320;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
26;538070;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;540734;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
28;546926;507105280;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
29;532068;507437056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
30;526707;508747776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;525235;508747776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;540183;508747776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
33;552125;508747776;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;553788;508747776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;538700;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;574998;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;516258;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;527069;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;628308;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;538400;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;574778;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;609763;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;574487;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;586219;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;572584;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;586099;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;548869;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;547457;512942080;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;2054483;513724416;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;584586;513994752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;590047;513994752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;603702;513994752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1275762;513994752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;3864247;513994752;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;8937712;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;676629;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;523181;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;648186;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;537598;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
60;568806;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;659947;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;615254;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;560111;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;571011;514842624;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;527880;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;544191;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;661641;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;569578;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;519183;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;599374;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;535985;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;535174;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;523422;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;563387;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;714951;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;733776;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;548168;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;652514;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;1863875;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;761849;515170304;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;601328;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;520556;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;580789;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;636313;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;631425;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;512301;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;577403;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;651502;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;524674;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;512030;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;591810;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;524524;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;635202;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;555642;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;637445;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;696005;515440640;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;670427;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;562975;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;1472461;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;545764;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;589936;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;514285;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;498685;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;608030;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;698410;515710976;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;676579;515981312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;504266;515981312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;526527;515981312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
109;628228;515981312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;887164;515981312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;588704;515981312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;852018;515981312;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;935835;516251648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;805030;516251648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1217503;516251648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;604023;516251648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;668022;516251648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;499698;516251648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;596408;516251648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;623128;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;720351;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;556384;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;530916;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;593554;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;527138;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;635632;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;629200;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;711645;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;730710;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;609824;516521984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;556294;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;2290055;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1240166;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;609383;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;526888;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;672642;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;584617;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;562966;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;744086;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;587882;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;531758;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;584857;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;611167;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;802084;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;539202;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;524514;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;579797;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;661330;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;639409;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;710393;516792320;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;1548895;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;674315;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;681968;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;534522;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;554610;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;606437;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;649328;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;565281;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;592742;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;589776;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;603873;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;702708;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;595317;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;617528;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;597951;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;543329;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;825809;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;562395;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;572945;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;561513;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;532439;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
172;572784;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;631565;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;630723;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;715932;520986624;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;901641;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;669005;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;634380;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
179;685306;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
180;709240;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
181;628329;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;753403;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;557425;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;598222;521244672;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
185;618309;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;628529;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
187;741070;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;608622;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;549872;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
190;1474996;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
191;666931;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
192;1198558;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
193;677912;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
194;976351;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
195;691367;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
196;756238;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
197;629090;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
198;738815;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
199;709932;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
200;848641;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
201;672361;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
202;679535;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
203;664376;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
204;749425;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
205;705172;521515008;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
206;3323002;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;44;0;
207;823715;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
208;738275;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
209;874380;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
210;929723;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
211;935475;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
212;923733;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
213;833813;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
214;840035;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
215;768622;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
216;909686;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
217;838071;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
218;1066660;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
219;693451;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
220;744456;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
221;802555;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
222;752291;522051584;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
223;1953343;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;62;0;
224;1088641;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;62;0;
225;754846;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;62;0;
226;960492;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;62;0;
227;759966;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;62;0;
228;895229;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
229;933961;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;62;0;
230;708900;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;62;0;
231;784090;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;62;0;
232;1246898;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;62;0;
233;1137262;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;62;0;
234;738945;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;62;0;
235;2353814;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;62;0;
236;1684409;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;62;0;
237;798267;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;62;0;
238;928020;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;62;0;
239;1092018;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;62;0;
240;1727459;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;62;0;
241;812023;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;62;0;
242;931857;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;62;0;
243;809518;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;62;0;
244;1500554;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;62;0;
245;1018540;522862592;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;62;0;
