Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1545298;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
61;1885777;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;1275713;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1466661;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1165235;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1701051;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
66;1387542;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1496317;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;1263740;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;1771753;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;1934788;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1371332;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;1622082;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;1716830;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1078272;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;1510914;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;2599525;510283776;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;1598317;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1239325;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;1577488;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
80;2467407;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
81;1914431;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
82;1929318;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;1228073;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;1687535;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
85;1374007;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;1944317;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;1467913;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;1025984;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;1021155;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1485185;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;1482200;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
92;2785534;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;0;0;
93;2106080;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;1748218;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;1470448;510554112;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;1246377;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
97;1725205;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;2243748;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;2413246;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
100;1272156;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;1484373;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
102;1230869;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;1400206;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
104;1617653;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;2564119;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;2091422;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
107;2617058;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;2085992;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;1485295;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
110;1537182;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;1476238;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;2009529;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;1737538;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;1789185;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;1663410;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;2653727;510824448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;1478643;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;1525881;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
119;1582327;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
120;1639013;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;1695811;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
122;1834761;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;2182303;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1764619;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
125;1864496;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;1795417;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
127;1759149;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
128;1646958;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;2075883;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
130;1561869;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;2836299;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
132;1390668;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;2082545;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
134;2938561;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
135;1663009;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;1739973;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
137;1635507;511094784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;1683798;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;1982858;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
140;1666715;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;2139703;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
142;1830724;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
143;1746585;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
144;1937193;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
145;1475607;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
146;1821687;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;1458705;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;1591956;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;1200281;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
150;1182638;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
151;1584752;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;1438908;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
153;1054889;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
154;1707623;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
155;1958413;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
156;1335695;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;1297383;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;1968762;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
159;1712302;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;1754019;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
161;1431264;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
162;1693276;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;1530571;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
164;1798243;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
165;1886919;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
166;1520031;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
167;1524069;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
168;1850239;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
169;1409093;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
170;1428780;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
171;1744512;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
172;1092218;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
173;1221912;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;1474134;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
175;1734423;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
176;1526774;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
177;1401719;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;1229216;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
179;1151860;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
180;1492960;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
181;1471941;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
182;1430132;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
183;1675953;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
184;1657518;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
185;1702373;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
186;1759069;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
187;3138846;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
188;1560937;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
189;1659832;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
190;1474706;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
191;1660955;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
192;1960176;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
193;1510724;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
194;1833218;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
195;1827868;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
196;1511575;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
197;1674761;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
198;1607013;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
199;1821486;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
200;2302177;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
201;1543966;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
202;2024576;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
203;2037951;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
204;2164359;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
205;1998759;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
206;2366949;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
207;1756163;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
208;2425428;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
209;1603357;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
210;1620219;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
211;1794576;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
212;2353284;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
213;2240312;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
214;2026821;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
215;2491573;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
216;1856652;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
217;2294804;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
218;1970866;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
219;1585564;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
220;2543820;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
221;1145378;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
222;1865148;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
223;1928427;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
224;1772424;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
225;2754125;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
226;1648932;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
227;1128747;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
228;1163732;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
229;1616432;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
230;1028849;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
231;1790699;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
232;1724444;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
233;1708835;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
234;1363678;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
235;2308980;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
236;1702282;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
237;656401;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
238;428794;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
239;2065223;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
240;692488;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
241;841608;511365120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
