Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
171;1099943;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
172;974076;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
173;862948;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
174;919774;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
175;836008;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
176;1016266;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
177;907471;501510144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
178;955332;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;42;0;
179;1759289;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
180;1122625;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
181;979005;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
182;1048987;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
183;1045260;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
184;916568;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
185;972914;501780480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
186;969317;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
187;1036012;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
188;1098670;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
189;1720446;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
190;1292543;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;42;0;
191;1023188;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
192;1175844;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
193;1075928;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
194;1760401;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
195;1283818;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
196;1281603;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
197;1149055;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
198;1405606;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
199;1130079;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
200;1279710;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
201;1341506;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
202;1188087;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
203;1451973;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
204;1098981;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
205;1765190;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
206;1190192;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
207;1497327;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
208;1076639;502046720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
209;3029721;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;42;0;
210;1244314;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;42;0;
211;1289348;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;42;0;
212;1264801;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;42;0;
213;1221911;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;42;0;
214;1221721;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;42;0;
215;1119238;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;42;0;
216;2299552;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;42;0;
217;1916393;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;42;0;
218;1461651;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;42;0;
219;1474976;508596224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;42;0;
220;3075978;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;42;0;
221;1311970;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;42;0;
222;1435352;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;42;0;
223;1252398;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;42;0;
224;1166848;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;42;0;
225;1213666;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;42;0;
226;1130941;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;42;0;
227;1514650;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;42;0;
228;1158552;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;42;0;
229;2058450;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;42;0;
230;1301451;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;42;0;
231;2746890;519225344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;42;0;
232;1742468;519225344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;42;0;
233;2145262;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;42;0;
234;1432225;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;42;0;
235;1344581;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;42;0;
236;1265012;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;42;0;
237;1245916;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;42;0;
238;1875708;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;42;0;
239;1691472;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;42;0;
240;1094192;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;42;0;
241;875843;519479296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;42;0;
242;3369267;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;42;0;
243;1693065;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;42;0;
244;1445821;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;42;0;
