Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1366443;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1072772;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1182217;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;1403462;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;1810355;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1640847;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;1394906;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;891692;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;794189;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
79;1217874;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;2434125;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;1962510;499474432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;25748;0;0;0;0;0;0;
82;1541020;499744768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1257138;499744768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1602536;499744768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;2794241;503939072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1867722;508133376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
87;915367;508133376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
88;1674080;508133376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1879535;508133376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;773280;508133376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1107487;508133376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;1712251;508133376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;1551289;508657664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;830177;508657664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1105273;508657664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;962976;508657664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;952907;508657664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1775439;508657664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;892785;508657664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;927119;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1175795;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;1050079;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1228474;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;922420;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1082009;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;900579;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;854412;508923904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;902493;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;1287565;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1013020;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1445912;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;945383;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;903855;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1171938;509464576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;981741;509464576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;2699883;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;44;0;
117;1006007;510001152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
118;910577;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
119;1082140;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
120;1674310;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
121;1105834;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
122;1530130;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
123;1466250;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
124;1016135;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
125;1179382;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
126;2533251;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
127;989286;510271488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
128;4667864;514326528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;89;0;
129;1689779;514326528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
130;1053936;514326528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
131;1708213;514326528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;89;0;
132;1313724;514592768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
133;1197145;514592768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
134;1232682;514592768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
135;1372123;514592768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
136;1560065;514592768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
137;1547141;514592768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
138;2070243;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;102;0;
139;1186716;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;102;0;
140;1403883;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;102;0;
141;1468484;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;102;0;
142;1139197;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;102;0;
143;1296742;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
144;1539067;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;102;0;
145;1832768;516214784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;102;0;
146;2254258;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;102;0;
147;1050009;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;102;0;
148;1642721;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
149;1051441;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
150;1718783;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
151;3271495;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
152;1768386;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;102;0;
153;1445200;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
154;1191234;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
155;1172289;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;102;0;
156;1246517;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;102;0;
157;1158873;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
158;1139718;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;102;0;
159;1398423;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;102;0;
160;1490164;520409088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;102;0;
161;3542774;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;102;0;
162;1583660;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;102;0;
163;1480256;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;102;0;
164;1552371;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;102;0;
165;2673254;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;102;0;
166;1819362;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;102;0;
167;1703926;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;102;0;
168;1343519;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;102;0;
169;1559174;524644352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;102;0;
170;3174904;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;102;0;
171;2098445;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;102;0;
172;1314615;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;102;0;
173;1284619;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;102;0;
174;1907397;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;102;0;
175;1321177;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;102;0;
176;2246824;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;102;0;
177;1361904;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;102;0;
178;1931402;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;102;0;
179;1487279;529084416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;102;0;
180;2303250;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;102;0;
181;1287575;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
182;1687755;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
183;1520161;529354752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;102;0;
184;2707327;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;102;0;
185;1560967;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;102;0;
186;757230;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;102;0;
187;1488241;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
188;839334;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;102;0;
189;1851723;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;102;0;
190;1356695;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;102;0;
191;2172323;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;102;0;
192;1194841;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
193;1544948;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;102;0;
194;2988154;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;102;0;
195;947998;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
196;1607795;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;102;0;
197;683311;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;102;0;
198;728116;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;102;0;
199;1036674;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;102;0;
200;1694628;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;102;0;
201;1464587;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;102;0;
202;1995893;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
203;1696472;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;102;0;
204;1687134;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;102;0;
205;1366142;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;102;0;
206;1401769;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;102;0;
207;1193568;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;102;0;
208;1119910;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;102;0;
209;2222488;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;102;0;
210;1845952;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;102;0;
211;1583489;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;102;0;
212;1396449;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;102;0;
213;549941;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;102;0;
214;871554;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
215;1608266;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;102;0;
216;1992808;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;102;0;
217;1537473;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;102;0;
218;1491046;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;102;0;
219;1255064;535646208;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
220;1003281;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;102;0;
221;1305698;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;102;0;
222;1213345;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;102;0;
223;1233193;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;102;0;
224;1176116;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;102;0;
225;1580694;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;102;0;
226;1028750;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;102;0;
227;2457469;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;102;0;
228;1110402;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;102;0;
229;975099;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;102;0;
230;1086568;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;102;0;
231;792476;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;102;0;
232;1037225;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;102;0;
233;1268389;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;102;0;
234;1437606;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;102;0;
235;1770009;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;102;0;
236;2608863;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;102;0;
237;3532124;540143616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;102;0;
238;1797200;540143616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;102;0;
239;1377524;540143616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;102;0;
240;2004429;540143616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;102;0;
241;1875857;540143616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;102;0;
242;1996203;540143616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;102;0;
