Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1931171;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;4030347;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;1005085;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;1054898;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
27;2434645;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;590757;0;0;0;0;0;0;
28;6639850;491094016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
29;18680316;491843584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
30;3099121;491843584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
31;2991219;491843584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
32;1425303;491843584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;1826896;491843584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;1580703;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;2691787;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;2137327;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;3225177;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
38;2015449;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;1339140;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;2341621;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1567880;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;1722470;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
43;1943925;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;2148038;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
45;1840571;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;3560215;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
47;2463399;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;1710718;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
49;2199324;492171264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;2007935;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;2552626;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;2830338;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
53;1909791;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;1761813;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;2036078;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;1552671;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1448506;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;2083316;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1884644;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;1487760;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
61;1809523;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;3065959;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;2342292;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;1859887;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;2089188;492441600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;964318;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;1913578;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;2224160;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;3060829;492711936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
70;7965015;496906240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;1;0;
71;6690566;497733632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;1;0;
72;2344105;497733632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
73;4822843;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;14367;0;0;0;0;1;0;
74;3554825;498319360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
75;3747166;498319360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
76;2740940;498319360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
77;2352101;498319360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;1;0;
78;6931637;498860032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;43;0;
79;4574307;498860032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;43;0;
80;1573511;498860032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
81;2875171;499122176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
82;2003477;499122176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
83;2344115;499122176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
84;5083532;499122176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;43;0;
85;4555251;499122176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;43;0;
86;3445791;499122176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;43;0;
87;8164348;503447552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;0;0;87;0;
88;4303640;503447552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;87;0;
89;3406978;503717888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;87;0;
90;7740614;511426560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;117;0;
91;6217287;511426560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;117;0;
92;3773044;511696896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;117;0;
93;4915286;511696896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;117;0;
94;1871500;511696896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;117;0;
95;4662913;511696896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;117;0;
96;4101470;511696896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;117;0;
97;3858335;511696896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;117;0;
98;4412604;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;117;0;
99;3845491;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;117;0;
100;3730405;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;117;0;
101;3649282;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;117;0;
102;4217198;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;117;0;
103;3679980;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;117;0;
104;4623900;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;117;0;
105;6590267;520396800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;117;0;
106;2529233;520396800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;117;0;
107;2968246;520396800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;117;0;
108;1757245;520396800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;117;0;
109;3119670;520396800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;117;0;
110;5915973;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;2;0;117;0;
111;5008882;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;117;0;
112;2180558;524763136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;117;0;
113;2643287;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;117;0;
114;3535570;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;117;0;
115;3323081;525033472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;117;0;
116;4491752;529227776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;117;0;
117;4950813;529227776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;117;0;
118;1632211;529227776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;117;0;
119;7009232;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;117;0;
120;4632887;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;117;0;
121;3424391;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;117;0;
122;3704947;533467136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;117;0;
123;5609709;537714688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;117;0;
124;4554801;537714688;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;117;0;
125;3408611;541908992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;117;0;
126;3764158;546152448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;117;0;
127;3223664;546152448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;117;0;
128;6492794;546152448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;117;0;
129;3665483;546418688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;117;0;
130;2568266;546418688;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;117;0;
131;4431690;550395904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;6;0;117;0;
132;5002560;550395904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;6;0;117;0;
133;4415890;550395904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;117;0;
134;3508559;550395904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;117;0;
135;7087069;558833664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;7;0;145;0;
136;4471434;558833664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;145;0;
137;2653595;558833664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;145;0;
138;4390833;558833664;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;145;0;
139;3289719;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;160;0;
140;4223819;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;160;0;
141;5342397;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;160;0;
142;2723076;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;160;0;
143;5835512;564436992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;160;0;
144;4575449;564436992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;160;0;
145;4023053;564436992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;160;0;
146;3334242;564436992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;160;0;
147;6010971;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;160;0;
148;3211863;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;160;0;
149;2973245;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;160;0;
150;3599329;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;160;0;
151;2176722;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;160;0;
152;2925135;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;160;0;
153;4332464;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;9;0;160;0;
154;2604794;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;160;0;
155;1853936;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;160;0;
156;3005496;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;160;0;
157;3187637;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;160;0;
158;2973917;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;160;0;
159;4344125;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;160;0;
160;2797225;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;160;0;
161;2237936;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;160;0;
162;1553814;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;160;0;
163;2468939;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;160;0;
164;2849693;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;160;0;
165;2127058;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;160;0;
166;3583349;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;160;0;
167;2239599;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;160;0;
168;2038132;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;160;0;
169;2119053;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;160;0;
170;2260469;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;160;0;
171;3336326;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;160;0;
172;3105353;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;160;0;
173;4182092;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;160;0;
174;3091687;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;160;0;
175;3499732;568807424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;160;0;
176;3314985;569077760;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;160;0;
177;6140954;575369216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;10;0;160;0;
178;3502798;575369216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;160;0;
179;2964088;575369216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;160;0;
180;1875366;575369216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;160;0;
181;2579958;575369216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;160;0;
182;3384627;575369216;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;160;0;
183;2497673;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;160;0;
184;3782553;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;160;0;
185;2500588;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;160;0;
186;3143333;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;160;0;
187;2922781;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;160;0;
188;2847750;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;160;0;
189;2166503;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;160;0;
190;2211206;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;160;0;
191;2300082;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;160;0;
192;2264246;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;10;0;160;0;
193;2339456;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;160;0;
194;1833649;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;160;0;
195;2720591;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;160;0;
196;2681258;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;160;0;
197;3487860;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;160;0;
198;2516809;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;160;0;
199;1739371;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;160;0;
200;1447544;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;160;0;
201;1734803;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;160;0;
202;3295028;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;160;0;
203;1278788;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;160;0;
204;3051241;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;160;0;
205;3725505;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;10;0;160;0;
206;2571011;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;160;0;
207;2629751;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;160;0;
208;1884364;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;160;0;
209;2449022;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;160;0;
210;2790823;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;160;0;
211;4938781;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;160;0;
212;3658059;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;10;0;160;0;
213;3671073;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;160;0;
214;2733656;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;160;0;
215;3337148;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;160;0;
216;2400822;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;160;0;
217;3121563;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;10;0;160;0;
218;2706444;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;160;0;
219;3860238;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;160;0;
220;2844193;575623168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;160;0;
221;6295935;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;160;0;
222;2561363;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;160;0;
223;1862703;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;160;0;
224;2466265;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;11;0;160;0;
225;2376636;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;160;0;
226;2523371;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;11;0;160;0;
227;3070146;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;11;0;160;0;
228;4870102;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;11;0;160;0;
229;3066580;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;160;0;
230;2725991;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;11;0;160;0;
231;2423654;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;11;0;160;0;
232;3018760;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;160;0;
233;3551930;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;160;0;
234;4263794;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;160;0;
235;2640662;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;11;0;160;0;
236;1780308;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;160;0;
237;1878653;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;160;0;
238;3684519;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;160;0;
239;2347391;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;160;0;
240;3439219;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;160;0;
241;3344802;579874816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;11;0;160;0;
