Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;558498;491986944;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;460313;492355584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
25;508644;492355584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;652684;492355584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;657062;493436928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;445676;493436928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;460584;493436928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
30;940524;493436928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
31;517049;495534080;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;563086;497631232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;566222;497631232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;587031;497631232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;446948;497631232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;524654;497631232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;658896;497631232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;1671455;497631232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;751780;497631232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;482945;497631232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;4154351;497631232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
42;8940868;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;1519019;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
44;660538;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;566672;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;685686;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;737353;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;612358;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;504686;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;675156;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;645621;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;614342;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;677070;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;725912;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;840456;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1039740;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;737353;498659328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;867016;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;985137;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1088671;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;875532;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;921828;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1087239;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;863149;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;813306;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;796564;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;717255;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;763912;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;967945;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;700885;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;993774;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;768101;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;882906;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;916829;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1070638;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;663595;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;982633;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;792065;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1259141;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;650901;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;666720;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1035241;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;699221;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;841939;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1813832;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;897934;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;702938;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;684163;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;680756;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;562515;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;817664;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;697067;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;801893;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1430863;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;866695;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;659086;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;774663;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;620854;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;677240;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;1710308;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;1025534;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;829676;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1145919;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;797596;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;760497;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;838633;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;970259;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;496591;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;591549;503984128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;773550;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;786655;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;754324;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1096376;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;594856;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;755146;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;817503;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;788809;504524800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;884258;504524800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;582763;504524800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;716343;504524800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;750347;504524800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;767169;504524800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;959580;504524800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1246568;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;867527;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;568917;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;709901;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;916509;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;671619;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;2222859;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;797345;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;565881;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;939982;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1022567;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;1387211;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;647424;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;1016306;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;2852860;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;42;0;
139;1055890;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
140;922750;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
141;1183941;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
142;729248;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
143;1086798;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
144;983605;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
145;931457;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
146;1535249;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
147;1699888;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
148;1027637;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
149;876925;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
150;999134;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
151;822402;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
152;3025304;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;87;0;
153;951705;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
154;905258;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
155;889568;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
156;1154405;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
157;1280051;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
158;1125621;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
159;788749;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
160;961463;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
161;1063274;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
162;862106;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
163;1259422;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;87;0;
164;1018931;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
165;1243873;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
166;858560;510177280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
167;3504422;515584000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;130;0;
168;995256;515584000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;130;0;
169;1016987;515584000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
170;913272;515584000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
171;783108;515584000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;130;0;
172;828303;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
173;755807;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;130;0;
174;1122064;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
175;1080126;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
176;609323;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
177;1587838;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
178;607499;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;130;0;
179;504035;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;130;0;
180;996178;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;130;0;
181;755266;515854336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
182;912982;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;130;0;
183;553598;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;130;0;
184;739587;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
185;997400;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;130;0;
186;891762;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
187;640752;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;130;0;
188;1600762;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
189;524684;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
190;652544;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
191;1002680;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
192;963226;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
193;862258;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;130;0;
194;1228333;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
195;895860;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
196;890500;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
197;569007;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
198;878067;516124672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;130;0;
199;2196419;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;151;0;
200;1124769;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;151;0;
201;676839;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;151;0;
202;611487;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;151;0;
203;851367;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;151;0;
204;1061431;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;151;0;
205;599043;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;151;0;
206;693050;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;151;0;
207;1557331;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;151;0;
208;1015625;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;151;0;
209;1201333;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;151;0;
210;899446;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;151;0;
211;1308564;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;151;0;
212;1176156;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;151;0;
213;1142733;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;151;0;
214;1007559;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;151;0;
215;1318272;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;151;0;
216;975760;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;151;0;
217;927540;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;151;0;
218;816251;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;151;0;
219;510467;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;151;0;
220;815851;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;151;0;
221;516779;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;151;0;
222;662523;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;151;0;
223;810580;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;151;0;
224;842621;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;151;0;
225;1427728;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;151;0;
226;827151;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;151;0;
227;1436444;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;151;0;
228;844805;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;151;0;
229;580068;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;151;0;
230;1128125;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;151;0;
231;873889;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;151;0;
232;1534307;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;151;0;
233;904146;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;151;0;
234;793599;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;151;0;
235;637636;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;151;0;
236;1149455;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;151;0;
237;729768;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;151;0;
238;1081939;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;151;0;
239;852559;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;151;0;
240;792386;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;151;0;
241;818325;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;151;0;
242;1191334;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;151;0;
243;2119405;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;151;0;
244;1105503;521392128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;151;0;
