Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;705463;518782976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
19;757030;518782976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
20;586941;518782976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;602019;518782976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
22;674434;518782976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;652244;519745536;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;509425;520073216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;565651;520073216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
26;565270;520073216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
27;718497;520073216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;686147;520073216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;607710;520073216;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;623699;522170368;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;498104;524267520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;567023;524267520;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
33;560220;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;652613;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;670498;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;657744;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;621626;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;589856;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;610695;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;664366;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;539291;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;492123;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;479158;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;490079;525303808;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;2001543;525574144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;532739;525574144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;544191;525574144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;629170;525574144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;914465;525574144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;4038353;525574144;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
51;8899891;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;778029;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;988784;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;783590;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;624261;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;826440;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;668814;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;936606;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;574107;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
60;862037;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;521778;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;786495;526368768;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;524493;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;626094;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;715091;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;679965;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;803647;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;1657789;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;1394014;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;548489;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;521047;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;590748;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;713638;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;599845;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;697128;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;846056;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;557635;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;630423;526692352;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;660549;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1043136;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;635461;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1023560;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;687229;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;640241;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;679284;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;1329884;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;491783;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;579707;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;592101;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
90;617288;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;635011;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;472566;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;535073;526962688;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;492012;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;646673;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;584205;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;587061;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
98;608331;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;691557;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;535715;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;545673;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;503645;527233024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;540373;527503360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;758282;527503360;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1586535;531697664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;794450;531697664;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;661050;531959808;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;904796;531959808;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;697118;531959808;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;766518;531959808;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;569849;531959808;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;806573;531959808;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;695925;532230144;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;650921;532230144;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;802625;532230144;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;2187002;532230144;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;607039;532230144;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;682610;532230144;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;639450;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;641123;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;575079;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;907672;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;632717;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;788228;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;642976;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;694132;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;532639;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;584666;532500480;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;597350;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;642655;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;646212;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;680086;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;2060985;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;709070;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;607970;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;593804;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;649929;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;548108;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;623440;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;566081;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;636223;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;770996;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;525035;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;553909;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;615714;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;581881;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;567464;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;613079;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;533110;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;595417;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;531977;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;581831;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;639940;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;2673424;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;46;0;
155;892073;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
156;717926;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
157;759114;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
158;694432;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
159;864492;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
160;824045;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
161;726442;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
162;783359;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
163;692218;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
164;720551;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
165;729147;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
166;586890;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
167;828514;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
168;805410;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
169;807575;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
170;1016516;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
171;872427;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
172;805882;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
173;1029671;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
174;1042174;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
175;832461;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
176;809057;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
177;970711;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
178;662923;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
179;714260;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
180;2210475;532770816;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
181;768802;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
182;771427;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
183;739658;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
184;773781;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
185;706935;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
186;772469;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
187;1212674;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
188;990577;533041152;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
189;780644;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
190;660859;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
191;1414973;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
192;737273;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
193;910928;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
194;694973;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
195;714089;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
196;816471;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
197;747401;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
198;829235;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
199;592732;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
200;694472;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
201;707477;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
202;721984;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
203;606928;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
204;762701;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
205;683021;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
206;668794;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
207;705443;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
208;1104772;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
209;832110;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
210;600446;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
211;785242;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
212;656531;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
213;759544;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
214;853340;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
215;817102;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;48;0;
216;552617;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;48;0;
217;753333;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
218;512682;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
219;540083;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
220;657363;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
221;773601;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
222;742662;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
223;693811;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
224;699541;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
225;662743;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
226;527700;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
227;646363;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
228;638207;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
229;631134;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
230;700123;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
231;1075387;533307392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
232;1026666;533565440;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
233;731132;533565440;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
234;747342;533565440;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;48;0;
235;795402;533565440;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
236;1186295;533565440;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
237;778129;533565440;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
238;2143570;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;48;0;
239;1026605;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;48;0;
240;796243;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
241;943499;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;48;0;
242;787788;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;48;0;
243;821230;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
244;794320;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
245;748444;540123136;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
