Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;884960;498851840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
26;2454573;498851840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
27;1059848;498851840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;1214337;498851840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;1230688;498851840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;987782;498851840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;1204428;498851840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;1346315;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;724849;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;1312261;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;1015886;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;1072782;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;1251347;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;1338951;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;1641358;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;838693;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;810941;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1020333;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;937578;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;1440461;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1185664;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;1278949;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;777268;499122176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;891803;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;825278;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1246858;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
51;1249253;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;617989;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1418240;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;1771111;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;1176877;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1175464;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1469676;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1149145;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1196124;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
60;1251597;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;973316;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1571597;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1074445;499392512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1258100;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1105312;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;2406783;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1504381;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;24846;0;0;0;0;0;0;
68;1275181;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;1201724;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1465158;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1266395;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1469846;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;990097;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1402280;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;1444980;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;1301341;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1587097;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1289990;499662848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1108599;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1327670;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1099883;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;993573;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;920566;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1249894;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;2484108;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;1661716;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1445300;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;1561117;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1350102;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1177909;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;832762;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1535179;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1156950;499933184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1419372;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;1782864;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;5220490;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1601003;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1425333;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;1453315;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1257789;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1206763;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;1648641;500473856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1493230;500473856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1307462;500473856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1327059;500473856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;1239876;500473856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;1355332;500473856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1290951;500473856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1371763;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;1213917;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;1459928;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;1525471;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;1653290;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;1101997;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;1567851;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1167620;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
117;1526714;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;1518979;500744192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;1659863;501014528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;1358527;501014528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
121;926337;501014528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1067733;501014528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;4799330;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;0;0;46;0;
124;1783605;505470976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
125;739056;505470976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
126;992101;505470976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
127;1826014;505470976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
128;1860790;505470976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
129;1682705;505470976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
130;1555617;505470976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;2376738;505999360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
132;1204950;505999360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
133;877566;505999360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
134;3815105;509513728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;87;0;
135;1551770;509513728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
136;982683;509513728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
137;1070968;509513728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
138;1188849;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
139;1017769;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
140;1179202;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
141;1182558;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
142;1075136;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
143;1186936;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
144;1393844;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
145;1393423;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;87;0;
146;1664271;513708032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
147;1266666;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
148;1237931;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
149;1066561;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
150;1255865;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
151;2261742;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
152;1297984;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
153;1756083;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
154;1221751;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
155;1169453;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
156;1272426;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;87;0;
157;1356574;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
158;1234786;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
159;1638984;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
160;1337408;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
161;1159164;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
162;993724;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;87;0;
163;860885;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
164;913764;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
165;1269781;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
166;1204519;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
167;1023520;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
168;1385849;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
169;1945919;513974272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
170;2051948;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;87;0;
171;1471279;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
172;1348599;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
173;1294928;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
174;1435342;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
175;1486618;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
176;1565856;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
177;1060739;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
178;1114280;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;87;0;
179;1162159;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;87;0;
180;898645;518168576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
181;667342;518426624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
182;626475;518426624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
183;947758;518426624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;87;0;
184;1275502;518426624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;87;0;
185;2248657;518426624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;87;0;
186;1889152;518426624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
187;3685572;522670080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;87;0;
188;2782118;523059200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;87;0;
189;2240552;523059200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;87;0;
190;1729554;523059200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;87;0;
191;1387532;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
192;1356674;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;87;0;
193;767860;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
194;1041343;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
195;3127345;527253504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;87;0;
196;3815666;531222528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;87;0;
197;2255811;531222528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;87;0;
198;1896296;531484672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;87;0;
199;1655024;531484672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;87;0;
200;1781571;531484672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;87;0;
201;1905393;531484672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;87;0;
202;1915452;531484672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;87;0;
203;5678980;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;3;0;87;0;
204;1789947;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;87;0;
205;2209463;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;87;0;
206;1515232;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;87;0;
207;2127120;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;87;0;
208;1835733;535535616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;87;0;
209;3805727;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;4;0;87;0;
210;1752907;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;87;0;
211;1976526;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;87;0;
212;2386786;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;87;0;
213;2469542;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;87;0;
214;1479164;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;87;0;
215;2775455;541827072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;87;0;
216;5006048;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;5;0;87;0;
217;1710288;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;87;0;
218;1624958;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;87;0;
219;1656837;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;87;0;
220;1787473;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;87;0;
221;1436765;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;87;0;
222;4043824;546062336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;88;0;
223;6715003;551194624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;88;0;
224;2510238;551194624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;88;0;
225;2806783;551194624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;88;0;
226;2254569;551194624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;88;0;
227;4647125;555311104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;88;0;
228;2337373;555311104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;88;0;
229;2592241;555311104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;88;0;
230;2025719;555311104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;88;0;
231;2112773;555311104;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;88;0;
232;3874977;559505408;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;88;0;
233;4411323;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;88;0;
234;2533752;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;88;0;
235;2123993;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;88;0;
236;2209123;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;88;0;
237;1484393;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;88;0;
238;1493421;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;88;0;
239;2038002;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;89;0;
240;1688055;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;89;0;
241;1690941;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;89;0;
242;2475653;563748864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;89;0;
