Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;1630337;508653568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;66;0;
129;2289684;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;66;0;
130;1603397;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;66;0;
131;1048527;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
132;2029807;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
133;936106;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
134;1913810;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;66;0;
135;1472391;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
136;1419943;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
137;2856698;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
138;1559334;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
139;1497668;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
140;1211712;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;66;0;
141;1249854;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
142;1407459;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
143;1836384;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
144;1812830;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
145;808507;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;66;0;
146;2141616;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
147;1762886;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
148;2558057;508919808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
149;2541025;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;66;0;
150;3142633;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;66;0;
151;1008211;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
152;1622163;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
153;4466286;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;66;0;
154;1820163;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;66;0;
155;1572679;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;66;0;
156;860624;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
157;754615;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
158;3123738;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;66;0;
159;1768536;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
160;1552532;517345280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
161;3747498;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;2;0;66;0;
162;2116048;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;66;0;
163;1616822;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;66;0;
164;882034;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;66;0;
165;1805416;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;66;0;
166;1435142;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;66;0;
167;2425709;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
168;1504772;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;66;0;
169;1333080;523636736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;66;0;
170;4183666;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;3;0;66;0;
171;1125350;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;66;0;
172;1549656;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;66;0;
173;805170;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;66;0;
174;1565927;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
175;1217904;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;66;0;
176;1346145;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;66;0;
177;1207795;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;66;0;
178;944601;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
179;735299;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;66;0;
180;680606;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;66;0;
181;768301;527986688;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;66;0;
182;3581326;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;66;0;
183;838793;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;66;0;
184;1404925;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;66;0;
185;1382683;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;66;0;
186;676108;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;66;0;
187;1764279;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;66;0;
188;1418390;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;66;0;
189;3746677;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;66;0;
190;1368947;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;66;0;
191;1651898;532234240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;66;0;
192;5237462;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;66;0;
193;861486;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;66;0;
194;691466;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;66;0;
195;960482;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;66;0;
196;725541;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;66;0;
197;1021706;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;66;0;
198;2326593;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;66;0;
199;1321969;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;66;0;
200;950022;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;66;0;
201;1603417;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;66;0;
202;736491;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;66;0;
203;673263;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;66;0;
204;889519;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;66;0;
205;742964;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;66;0;
206;2356389;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;66;0;
207;1233233;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;66;0;
208;4405292;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;66;0;
209;817293;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;66;0;
210;1350303;536289280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;66;0;
211;2898887;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;66;0;
212;1446172;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;66;0;
213;1322701;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;66;0;
214;2063119;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;66;0;
215;1295069;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;66;0;
216;1789696;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;66;0;
217;1033539;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;66;0;
218;1637722;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;66;0;
219;1569053;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;66;0;
220;1493150;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;66;0;
221;1193208;542580736;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;66;0;
222;4857099;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;6;0;70;0;
223;5510735;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;70;0;
224;1772123;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;70;0;
225;2487104;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;70;0;
226;1796349;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;70;0;
227;1705940;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;70;0;
228;2109036;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;70;0;
229;2337514;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;70;0;
230;1691943;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;70;0;
231;1532745;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;70;0;
232;2486764;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;70;0;
233;3116134;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;70;0;
234;2737354;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;70;0;
235;4294234;542826496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;70;0;
236;3276785;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;70;0;
237;2011643;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;70;0;
238;2229852;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;70;0;
239;1404463;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;70;0;
240;1237951;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;70;0;
241;2147518;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;70;0;
242;1961589;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;70;0;
243;1985143;549978112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;70;0;
