Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1022147;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
33;931307;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
34;987973;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
35;1062032;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
36;1105604;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
37;934733;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
38;1051923;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
39;904526;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
40;975750;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
41;917420;491364352;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;936206;491679744;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
43;847820;491679744;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
44;7439441;491950080;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
45;11263844;492720128;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;1100604;492720128;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
47;795051;492720128;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
48;860383;492720128;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
49;796564;492720128;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;709982;492720128;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;676849;492720128;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;801243;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
53;912070;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;881784;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;832431;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;822503;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;700593;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;814828;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;894307;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;1182527;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;887515;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
62;1086768;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
63;960361;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
64;705243;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;750388;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;750107;493047808;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;938460;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;727785;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;838342;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;809388;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
71;822091;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;699091;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;854201;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;894006;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;906019;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;862227;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;1069826;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;1466671;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;1044970;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;822683;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;755667;493318144;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;909265;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;754505;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;683372;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
85;1001378;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;703660;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;853241;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;797115;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;782247;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;766166;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;887925;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;931347;493588480;8347648;429498368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;1037085;493588480;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;1062172;497782784;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;873538;497782784;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;780624;497782784;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;793618;497782784;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;710322;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;1011717;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;819366;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;707717;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;923692;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
103;782708;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;718056;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;805611;498053120;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;754996;498323456;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;843271;498323456;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;791664;498323456;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;887334;498323456;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;838973;498323456;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;863229;498323456;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;995868;498323456;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;833302;498593792;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;790132;498593792;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;833433;498593792;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;926297;498593792;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
117;717355;498593792;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;2566373;498593792;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;26;0;
119;1050019;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
120;971131;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
121;1202646;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
122;905077;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
123;777689;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
124;940444;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
125;798067;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
126;966062;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
127;885651;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
128;971672;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
129;1094002;498864128;8347648;446275584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
130;1140158;498864128;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
131;847279;498864128;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
132;879219;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
133;2523362;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
134;977223;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
135;863890;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
136;821380;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
137;816772;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
138;868138;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
139;1020113;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
140;1253841;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
141;863179;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
142;1010115;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;26;0;
143;920716;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
144;1105343;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
145;842229;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
146;786315;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
147;854433;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
148;863419;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
149;1983139;499134464;11149312;449077248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;26;0;
150;2024737;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
151;1037195;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
152;952456;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;26;0;
153;954059;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;26;0;
154;1013601;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;26;0;
155;1116884;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;26;0;
156;1036604;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
157;991029;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;26;0;
158;1102107;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
159;1037035;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;26;0;
160;1042866;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;26;0;
161;1033168;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;26;0;
162;1078543;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
163;1041714;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;26;0;
164;1838779;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;26;0;
165;1345383;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;26;0;
166;1036224;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;26;0;
167;1113298;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;26;0;
168;1081048;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
169;1126102;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;26;0;
170;1063564;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;26;0;
171;1043416;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
172;1141491;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
173;1168631;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;26;0;
174;1112898;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;26;0;
175;1274570;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
176;1026745;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;26;0;
177;1096206;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;26;0;
178;1027838;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;26;0;
179;1892809;503328768;11149312;465854464;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
180;3189060;509870080;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;26;0;
181;1379707;509870080;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;26;0;
182;1307182;509870080;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;26;0;
183;1255475;509870080;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;26;0;
184;1113939;509870080;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;26;0;
185;1103660;509870080;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;26;0;
186;1232081;510238720;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;26;0;
187;1060539;510238720;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;26;0;
188;1244884;510238720;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;26;0;
189;2325742;510238720;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;26;0;
190;2508535;510238720;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;26;0;
191;3227853;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;26;0;
192;1107637;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;26;0;
193;1167600;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;26;0;
194;975620;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;26;0;
195;1044599;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;26;0;
196;1165666;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;26;0;
197;1168541;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;26;0;
198;1052664;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;26;0;
199;2105088;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;26;0;
200;1694027;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;26;0;
201;1258129;514482176;11149312;482631680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;26;0;
202;2687610;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;26;0;
203;1299918;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;26;0;
204;1117295;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;26;0;
205;1167059;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;26;0;
206;1151109;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;26;0;
207;1158572;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;26;0;
208;1270232;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;26;0;
209;1241859;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;26;0;
210;1605561;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;26;0;
211;1849799;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;26;0;
212;1172099;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
213;935274;520773632;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;26;0;
214;3197336;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;26;0;
215;1203477;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;26;0;
216;1012398;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;26;0;
217;1052714;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;26;0;
218;987322;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
219;1197796;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;26;0;
220;1155697;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;26;0;
221;853381;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;26;0;
222;866505;524804096;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;26;0;
223;916679;525074432;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
224;1077731;525074432;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;26;0;
225;3301562;525074432;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;4;0;27;0;
226;3684620;525074432;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;27;0;
227;3591075;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;27;0;
228;1415224;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;27;0;
229;1267497;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;27;0;
230;1048216;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;27;0;
231;1216832;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;27;0;
232;1258099;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;27;0;
233;1834731;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;27;0;
234;2952808;529948672;11149312;499408896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;27;0;
235;2379823;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;27;0;
236;1131933;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;27;0;
237;1245245;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;27;0;
238;1174492;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;27;0;
239;1064126;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;27;0;
240;1032777;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;27;0;
241;1045361;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;27;0;
242;1231560;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;27;0;
243;2602080;536240128;11149312;516186112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;27;0;
