Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;1397681;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
96;1009262;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
97;1972179;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
98;2189506;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
99;2013637;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
100;1653191;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
101;1847976;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
102;1850290;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
103;1306810;504774656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
104;1627783;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
105;2446258;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
106;2409008;505044992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
107;2355427;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
108;2710593;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
109;3565056;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
110;2087675;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
111;1594531;505843712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
112;1596865;505843712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
113;2109336;505843712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
114;2038332;505843712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
115;2103114;505843712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
116;1698906;505843712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
117;5073886;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;42;0;
118;2410671;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
119;4464252;506384384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;42;0;
120;3192678;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;42;0;
121;2606097;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;42;0;
122;6419740;511250432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;85;0;
123;4238820;515444736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;85;0;
124;3814785;515444736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;85;0;
125;1702724;515444736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;85;0;
126;1139106;515444736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;85;0;
127;2158348;515444736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
128;3627693;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;85;0;
129;3912076;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;85;0;
130;3321719;515702784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;85;0;
131;6656774;521375744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;129;0;
132;2638027;521375744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;129;0;
133;2474581;521375744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;71394;0;0;0;0;129;0;
134;3495185;521375744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;129;0;
135;3593079;521375744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;129;0;
136;2559830;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;138;0;
137;1374207;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;138;0;
138;2181762;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;138;0;
139;2565221;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;138;0;
140;2415079;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;138;0;
141;2183946;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;138;0;
142;5387804;528474112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;138;0;
143;2345690;528474112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;138;0;
144;2429767;528474112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;138;0;
145;1614077;528474112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;138;0;
146;1615810;528474112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;138;0;
147;2690015;528474112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;138;0;
148;6238950;532803584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;138;0;
149;2912512;532803584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;138;0;
150;2018666;532803584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;138;0;
151;1788885;532803584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;138;0;
152;2086212;532803584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;138;0;
153;1802912;532803584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;138;0;
154;5194772;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;138;0;
155;3064638;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;138;0;
156;2417534;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;138;0;
157;2133993;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;138;0;
158;2359885;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;138;0;
159;4796987;541249536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;138;0;
160;3703876;541249536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;138;0;
161;1932173;541249536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;138;0;
162;2016943;541249536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;138;0;
163;4088978;541249536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;4;0;138;0;
164;5084435;545480704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;138;0;
165;2732344;545480704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;138;0;
166;3019773;545480704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;138;0;
167;2059152;545480704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;138;0;
168;2786365;545480704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;138;0;
169;1957862;545480704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;138;0;
170;4248348;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;6;0;138;0;
171;1832106;551772160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;138;0;
172;1987397;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;138;0;
173;2442080;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;138;0;
174;2290225;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;138;0;
175;2786836;552022016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;138;0;
176;5106066;556347392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;138;0;
177;3660174;556347392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;138;0;
178;2419818;556347392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;138;0;
179;2330762;556347392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;138;0;
180;2866296;556347392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;138;0;
181;2465824;556347392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;138;0;
182;4745249;560668672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;138;0;
183;1883953;560668672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;138;0;
184;2415049;560668672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;138;0;
185;4803588;560668672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;36739;0;0;8;0;138;0;
186;2646533;560668672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;148739;0;0;8;0;138;0;
187;7428561;566001664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;9;0;176;0;
188;3065439;566001664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;9;0;176;0;
189;2136336;566001664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;176;0;
190;2661461;566001664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;176;0;
191;1746335;566001664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;176;0;
192;3048527;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;185;0;
193;2879630;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;185;0;
194;1866530;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;185;0;
195;2235933;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;185;0;
196;3458135;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;185;0;
197;2760277;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;9;0;185;0;
198;2739968;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;185;0;
199;2931478;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;9;0;185;0;
200;2290225;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;185;0;
201;2447030;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;185;0;
202;2650010;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;185;0;
203;2115968;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;185;0;
204;3269301;567083008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;185;0;
205;5642923;571334656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;185;0;
206;3981497;571334656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;10;0;185;0;
207;3345254;571334656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;185;0;
208;3231831;571334656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;185;0;
209;4237166;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;185;0;
210;1938396;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;185;0;
211;2981211;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;11;0;185;0;
212;2624562;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;185;0;
213;2854092;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;185;0;
214;2663385;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;11;0;185;0;
215;2914636;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;185;0;
216;2831750;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;11;0;185;0;
217;1527504;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;185;0;
218;2324499;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;11;0;185;0;
219;2573637;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;185;0;
220;2668895;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;185;0;
221;2744537;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;185;0;
222;2336912;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;185;0;
223;3996254;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;11;0;185;0;
224;4180300;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;11;0;185;0;
225;2971602;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;11;0;185;0;
226;3047946;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;11;0;185;0;
227;2787768;577626112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;185;0;
228;2720281;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;185;0;
229;2535776;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;185;0;
230;2141576;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;11;0;185;0;
231;2195848;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;185;0;
232;3630579;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;185;0;
233;4045377;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;11;0;185;0;
234;4166414;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;11;0;185;0;
235;3461923;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;185;0;
236;2785313;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;11;0;185;0;
237;2741411;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;185;0;
238;3470539;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;185;0;
239;3548775;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;185;0;
240;2213702;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;185;0;
241;2546816;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;11;0;185;0;
242;4446419;577998848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;185;0;
