Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;1200882;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1909692;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;1342037;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;849784;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;726993;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;727925;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;906430;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;1683698;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;1457984;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;2386345;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
54;1906285;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;2310443;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1635748;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1145719;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1585283;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1219186;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1627192;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1157421;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1334713;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1769508;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;2123762;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;2239299;492773376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;2065674;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;1387793;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;1337648;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;1482430;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1574022;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1436433;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;1265884;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
73;883797;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
74;1060930;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1866721;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1616883;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1631119;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;2231325;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1056210;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1331887;493043712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1086779;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;1239665;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1454107;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1049408;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1062823;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1745613;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1252849;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;697819;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1831805;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;922290;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;958688;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1341857;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1699938;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;795602;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;2276049;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;1628765;493314048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1643503;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;1463444;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1605551;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;910999;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1662117;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1563222;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1667357;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1252839;493584384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;938690;495681536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;1502908;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1574443;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;1478763;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;1937714;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1068564;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1997897;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
112;1532674;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;2459933;497778688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;895870;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1158713;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;775876;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1020083;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1262117;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;1746606;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1351956;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;1738541;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;2934854;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;1693305;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;1357356;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;1087059;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;872406;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
127;2568687;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1635207;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;1047835;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;1509100;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;1220078;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;962235;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1967260;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;1736757;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;1458255;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;1177699;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;1664471;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
138;1862202;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;1129849;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;992020;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;1982327;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
142;2553499;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
143;1974202;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;1712131;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;1264131;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
146;1765241;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
147;1421315;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;1028820;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;1214598;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;2214864;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;1109501;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;1760001;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
153;2002956;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;1397460;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
155;1334523;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;1833097;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;970670;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;1137203;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;1887269;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
160;1087600;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;2501772;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
162;1467001;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;2144332;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
164;1201083;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;2526879;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
166;1615199;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
167;942117;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;1992627;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
169;1543555;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;1850501;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
171;1035893;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;1597406;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
173;2488457;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
174;1462833;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
175;2554480;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
176;1807419;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
177;2203572;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
178;1696571;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
179;1151189;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
180;746390;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;765305;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;1626942;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
183;1000086;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;1849368;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
185;2375065;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;2663466;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
187;4070103;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
188;1796599;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
189;1680341;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
190;1341226;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
191;932309;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
192;1046994;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
193;1620639;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
194;1847805;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
195;1516645;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;800631;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
197;2170501;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
198;1371291;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
199;1158122;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
200;1434571;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
201;1226390;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
202;2139632;498049024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
203;10156828;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;43;0;
204;8105210;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;0;0;43;0;
205;4799040;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;43;0;
206;2765487;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
207;2925497;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
208;3217314;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
209;2739788;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
210;3432678;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
211;2584867;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
212;2669266;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
213;1994511;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
214;2668945;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
215;2050455;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
216;3561690;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
217;3724676;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
218;2740239;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;43;0;
219;2409198;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
220;2259698;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
221;2422133;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
222;3158824;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
223;2969780;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;43;0;
224;2494198;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
225;3747548;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
226;3159124;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
227;3160487;502505472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
228;5351937;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;85;0;
229;6876386;507740160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;85;0;
230;7747109;513675264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;127;0;
231;7784779;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;172;0;
232;3166929;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;172;0;
233;2430869;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;172;0;
234;2640372;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;172;0;
235;7373418;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;172;0;
236;4632929;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;172;0;
237;6123695;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;172;0;
238;5274222;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;172;0;
239;3020555;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;172;0;
240;4032292;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;172;0;
241;2789571;520290304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;172;0;
242;5611113;523919360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;0;0;199;0;
