Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;2363823;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
26;1062703;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;1848046;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;1455649;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;1901035;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
30;1550227;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;844183;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
32;1319635;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;1925200;514351104;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;1774168;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;953137;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;1528336;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;2168738;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1562229;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;1712421;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;1701240;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;2739508;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
42;1441463;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;2710082;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;1535420;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;2589196;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
46;767569;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;736371;514678784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;740429;514949120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;681418;514949120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;569548;514949120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;672050;514949120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;1007460;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;598733;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;640361;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1415836;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;936836;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;2175840;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;1017108;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;2217599;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;1705037;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;820028;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1371693;519143424;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;5748221;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;1;0;
64;7214800;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;1;0;
65;1922626;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
66;3230128;524492800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
67;2686949;524492800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
68;2406093;524754944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
69;2364514;524754944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
70;2248076;524754944;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
71;3215771;525021184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
72;3413001;525021184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
73;1006507;525021184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
74;1109070;525021184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
75;2631716;525021184;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
76;5799686;526090240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;44;0;
77;2963107;526090240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
78;3513680;526090240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;44;0;
79;3257970;526090240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
80;3993820;526360576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;44;0;
81;6840238;531226624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;89;0;
82;4003067;535420928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;89;0;
83;3666586;535420928;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;89;0;
84;6045728;541085696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;133;0;
85;2742754;541085696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;133;0;
86;2439095;541085696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;133;0;
87;1433619;541085696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;133;0;
88;2995628;541085696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;133;0;
89;4521790;541085696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;133;0;
90;2889960;541626368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;135;0;
91;1961679;541626368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;135;0;
92;2214002;541626368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;135;0;
93;3473784;541626368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;135;0;
94;4172144;541626368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;135;0;
95;5801199;545873920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;135;0;
96;2551826;545873920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;135;0;
97;2764644;546258944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;135;0;
98;3015385;546258944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;135;0;
99;3269251;546258944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;135;0;
100;1648943;546258944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;135;0;
101;2739608;546258944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;135;0;
102;2222458;546258944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;135;0;
103;2652635;546258944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;135;0;
104;3369219;550453248;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;135;0;
105;3505814;550453248;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;135;0;
106;4121108;554692608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;135;0;
107;2251363;554692608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;135;0;
108;2125556;554692608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;135;0;
109;2628168;554692608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;135;0;
110;2152317;554692608;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;135;0;
111;3556940;554958848;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;135;0;
112;4339177;558936064;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;135;0;
113;4301417;563400704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;135;0;
114;2731342;563400704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;135;0;
115;2182724;563400704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;135;0;
116;3551580;563400704;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;135;0;
117;4428164;567635968;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;135;0;
118;3198969;567635968;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;135;0;
119;3063986;567635968;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;135;0;
120;3583480;567635968;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;135;0;
121;2791525;567635968;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;135;0;
122;4109467;574185472;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;135;0;
123;2629631;574185472;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;135;0;
124;2587062;574185472;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;135;0;
125;2925256;574185472;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;135;0;
126;4317237;574185472;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;135;0;
127;6715334;578420736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;135;0;
128;3192988;578420736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;135;0;
129;5328773;578420736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;135;0;
130;4219112;578420736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;135;0;
131;4642787;584712192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;135;0;
132;2130305;584712192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;135;0;
133;1744361;584712192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;7;0;135;0;
134;2506450;584712192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;135;0;
135;3086328;584712192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;285425;0;0;7;0;135;0;
136;2894408;584712192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;135;0;
137;4049805;589017088;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;8;0;138;0;
138;2007325;589017088;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;138;0;
139;1999871;589017088;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;138;0;
140;2239420;589017088;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;138;0;
141;3399816;589017088;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;138;0;
142;2651573;589017088;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;138;0;
143;4952317;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;138;0;
144;3335555;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;138;0;
145;1711620;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;138;0;
146;1786901;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;138;0;
147;1943635;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;138;0;
148;2494819;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;138;0;
149;2538240;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;138;0;
150;2389391;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;138;0;
151;1875597;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;138;0;
152;1902648;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;138;0;
153;2056938;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;138;0;
154;2870724;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;138;0;
155;2520377;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;138;0;
156;2795192;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;138;0;
157;4602872;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;138;0;
158;3661968;593002496;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;138;0;
159;2125186;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;138;0;
160;2193454;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;138;0;
161;1564665;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;138;0;
162;2145624;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;138;0;
163;3040933;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;138;0;
164;3412480;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;9;0;138;0;
165;1799294;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;138;0;
166;1664131;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;138;0;
167;1533516;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;138;0;
168;2027803;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;138;0;
169;2305684;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;138;0;
170;2095580;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;138;0;
171;3025564;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;138;0;
172;3408783;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;138;0;
173;2238398;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;138;0;
174;2009178;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;138;0;
175;1667557;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;138;0;
176;1729474;593264640;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;138;0;
177;4376958;599556096;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;138;0;
178;3756074;599556096;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;138;0;
179;2986471;599924736;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;138;0;
180;3359010;599924736;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;138;0;
181;3082481;599924736;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;138;0;
182;2012604;599924736;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;138;0;
183;2990228;600297472;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;138;0;
184;2318818;600297472;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;138;0;
185;3321138;600297472;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;10;0;138;0;
186;3385409;600297472;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;138;0;
187;3186046;600297472;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;138;0;
188;4069522;604553216;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;11;0;138;0;
189;2683392;604553216;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;138;0;
190;2863330;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;11;0;138;0;
191;1846433;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;210224;0;0;11;0;138;0;
192;2801935;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;11;0;138;0;
193;2520597;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;11;0;138;0;
194;2260239;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;138;0;
195;2705303;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;138;0;
196;2316705;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;138;0;
197;2580850;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;138;0;
198;1553844;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;138;0;
199;3422468;604815360;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;11;0;138;0;
200;4828265;611106816;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;12;0;138;0;
201;2619944;611106816;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;138;0;
202;1951760;611106816;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;138;0;
203;3002181;611106816;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;138;0;
204;1969423;611106816;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;12;0;138;0;
205;4205437;611106816;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;138;0;
206;4406303;615337984;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;13;0;138;0;
207;4476595;615337984;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;13;0;138;0;
208;2684935;615337984;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;13;0;138;0;
209;2386596;615337984;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;13;0;138;0;
210;5668761;619393024;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;14;0;138;0;
211;2930415;619393024;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;14;0;138;0;
212;3028509;619393024;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;14;0;138;0;
213;3623996;619393024;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;14;0;138;0;
214;2747312;619393024;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;14;0;138;0;
215;4516811;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;15;0;138;0;
216;3021647;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;15;0;138;0;
217;2598303;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;15;0;138;0;
218;2745670;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;15;0;138;0;
219;2830218;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;15;0;138;0;
220;1580204;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;15;0;138;0;
221;3003563;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;15;0;138;0;
222;2482906;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;15;0;138;0;
223;2305123;621551616;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;15;0;138;0;
224;2523753;625745920;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;15;0;138;0;
225;2776777;625745920;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;15;0;138;0;
226;2769714;625745920;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;15;0;138;0;
227;4459944;629985280;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;16;0;138;0;
228;2671119;629985280;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;16;0;138;0;
229;2365065;629985280;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;16;0;138;0;
230;3464036;630251520;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;16;0;138;0;
231;4254508;630251520;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;16;0;138;0;
232;5635378;634232832;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;17;0;138;0;
233;2512472;634232832;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;17;0;138;0;
234;2612560;634232832;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;17;0;138;0;
235;3580796;634232832;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;17;0;138;0;
236;4981953;640524288;9482240;631959552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;18;0;138;0;
237;2051247;640524288;9482240;631959552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;18;0;138;0;
238;2177263;640524288;9482240;631959552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;18;0;138;0;
239;1917085;640524288;9482240;631959552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;18;0;138;0;
240;3532806;640524288;9482240;631959552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;18;0;138;0;
241;3882612;640524288;9482240;631959552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;18;0;138;0;
242;5197778;644759552;9482240;631959552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;19;0;138;0;
