Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1423871;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;1944236;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;1448987;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;1315046;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
39;1535119;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
40;1335465;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
41;1308934;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1059557;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;2781737;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1775179;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;780053;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;961613;509566976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;2543921;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1569383;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1681353;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1560586;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1670203;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1516023;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1576316;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1385699;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1081458;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;980369;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1754159;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1112948;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;1058906;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;732093;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;970570;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;752561;509890560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1187396;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;765936;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;693942;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1149866;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1073093;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1385088;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1005726;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;784091;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;694392;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;1118427;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1030883;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1768537;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1761213;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1748759;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
77;1487841;510160896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1083952;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;1712231;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1622353;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1850580;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;947357;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1135229;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;963147;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;785703;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;939623;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1029421;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1806899;510431232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;1231610;514625536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1015384;514625536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
91;1582077;514625536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1177288;514625536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;1344802;514625536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;1417188;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1127815;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1775870;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;993583;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;1411117;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1338491;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
100;1133827;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1451482;514895872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;1593549;515166208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1505013;515166208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;1603798;515166208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;1885716;515166208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;871965;515166208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;1185303;515166208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1177848;515166208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;1024541;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1354230;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;1289438;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;1145368;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8546;0;0;0;0;0;0;
113;874109;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;1393784;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
115;1586315;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;984336;515436544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1417939;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;943800;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;1070217;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1426595;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;2592352;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;589927;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;1308895;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;1426395;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;1344682;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;1092599;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1469105;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;1156990;515706880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;956624;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2524254;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;3361845;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
132;851036;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;991610;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;810199;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;1030453;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1001799;515977216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;5465630;520171520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;46;0;
138;1302693;520171520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
139;2284424;520171520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
140;1751465;520171520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
141;1160667;520171520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;1961519;520171520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
143;1920512;520171520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
144;2413046;520695808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
145;1684679;520695808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
146;1557541;520695808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
147;5016928;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5299;0;0;0;0;87;0;
148;2089308;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
149;2223490;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
150;1955096;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;87;0;
151;2475422;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
152;2384782;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
153;2860434;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;87;0;
154;1714635;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
155;2206317;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;87;0;
156;1778916;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
157;1768005;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
158;1591274;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
159;1679690;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
160;1508830;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
161;1316779;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
162;1547572;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
163;1672918;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
164;2150263;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
165;1965006;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
166;1859508;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
167;1440322;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
168;1809574;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
169;2087024;524476416;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;87;0;
170;2677561;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
171;2792838;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;87;0;
172;2947178;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
173;1966207;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;87;0;
174;1720978;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
175;2089238;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
176;1746395;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
177;980769;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;87;0;
178;798597;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
179;1595282;524742656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
180;1830643;528936960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
181;766037;528936960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
182;1055209;529195008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
183;3788465;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;87;0;
184;1430523;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
185;1349090;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;87;0;
186;1423680;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;87;0;
187;1889434;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;87;0;
188;3181166;533442560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;87;0;
189;1769489;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;87;0;
190;1133967;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;87;0;
191;1223404;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;87;0;
192;1000176;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;87;0;
193;1698535;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
194;1858596;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;87;0;
195;1074215;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;87;0;
196;1739563;533762048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
197;1696371;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;87;0;
198;972534;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;87;0;
199;1384296;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;87;0;
200;1555347;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;87;0;
201;1772464;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;87;0;
202;1382343;537956352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;87;0;
203;2395813;541925376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;87;0;
204;1088251;541925376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;87;0;
205;1064316;541925376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;87;0;
206;1064377;541925376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;87;0;
207;1521603;541925376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;87;0;
208;1679820;541925376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;87;0;
209;1507808;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;87;0;
210;1226100;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;87;0;
211;1135450;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;87;0;
212;1890045;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;87;0;
213;1488391;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;8716;0;0;2;0;87;0;
214;3244274;546508800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;87;0;
215;1255274;546508800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;87;0;
216;1409263;546508800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;87;0;
217;1429291;546508800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;87;0;
218;947046;546508800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;87;0;
219;1124068;546508800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;87;0;
220;1128947;546508800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;87;0;
221;1149616;546779136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;87;0;
222;1219738;546779136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;87;0;
223;1756243;546779136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;87;0;
224;1633043;546779136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;87;0;
225;2592011;553070592;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;87;0;
226;1532945;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;87;0;
227;1366723;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;87;0;
228;1498540;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;87;0;
229;1387321;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;87;0;
230;1456812;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;87;0;
231;1521072;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;87;0;
232;1189741;553320448;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;87;0;
233;4150214;553590784;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;88;0;
234;6265320;558239744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;88;0;
235;1731978;558239744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;88;0;
236;1729122;558239744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;88;0;
237;1971487;558239744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;88;0;
238;1385808;558239744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;88;0;
239;1511044;558239744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;88;0;
240;2113404;558239744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;88;0;
241;2864973;562814976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;88;0;
242;1604940;562814976;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;88;0;
