Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1529227;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;683962;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;591940;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;746299;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;2436719;501088256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;2304441;501612544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
79;1296922;501612544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1892809;501612544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;1702692;501612544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;10284364;501612544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;1152641;501612544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;2452359;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
85;1998658;502145024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;977423;502407168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;991769;502407168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1115201;502407168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1652599;502407168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;3763266;502947840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;43;0;
91;2749165;502947840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
92;2115166;502947840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
93;1942272;502947840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
94;1261225;502947840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
95;1424441;502947840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
96;1844870;502947840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
97;2051527;507142144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
98;5165376;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;86;0;
99;1520511;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;86;0;
100;1717200;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;86;0;
101;2213310;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
102;1529959;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;86;0;
103;2123111;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;86;0;
104;1524008;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
105;1625658;510918656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;86;0;
106;6942748;516866048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;131;0;
107;2663955;516866048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;131;0;
108;1856842;516866048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;131;0;
109;1761483;517136384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;131;0;
110;2896171;517136384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;131;0;
111;3768696;518209536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;166;0;
112;1891587;518209536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;166;0;
113;1406978;518209536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;166;0;
114;2387266;518209536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;166;0;
115;2362059;518209536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;166;0;
116;1980754;518209536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;166;0;
117;3708003;518475776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;166;0;
118;2474380;518475776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;166;0;
119;2679635;518475776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;166;0;
120;2412583;518475776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;166;0;
121;1793873;518475776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;166;0;
122;2337343;518475776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;166;0;
123;1938575;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;166;0;
124;1437416;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;166;0;
125;2132579;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;166;0;
126;3089683;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;166;0;
127;1191715;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;166;0;
128;1209889;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;166;0;
129;5373175;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;166;0;
130;1796198;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;166;0;
131;3359089;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;166;0;
132;4207970;525037568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;166;0;
133;2730160;525037568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;166;0;
134;2228930;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;166;0;
135;1824561;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;166;0;
136;2234059;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;166;0;
137;1271744;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;166;0;
138;2313398;525402112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;166;0;
139;4384831;529379328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;166;0;
140;1917625;529379328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;166;0;
141;2022312;529379328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;166;0;
142;3519009;529379328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;166;0;
143;2498555;533839872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;166;0;
144;1666815;533839872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;166;0;
145;3985453;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;166;0;
146;2200195;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;166;0;
147;2272081;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;166;0;
148;2456676;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;166;0;
149;2114174;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;166;0;
150;2945714;537812992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;166;0;
151;4326041;542056448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;166;0;
152;2270808;542056448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;166;0;
153;2923171;542056448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;166;0;
154;2527819;542056448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;166;0;
155;2726251;542056448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;166;0;
156;1803892;542056448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;166;0;
157;4335810;545837056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;166;0;
158;3339331;545837056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;166;0;
159;2960521;545837056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;166;0;
160;2922940;550031360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;166;0;
161;1999490;550031360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;166;0;
162;1939788;550031360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;166;0;
163;3893010;554270720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;166;0;
164;2310342;554270720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;166;0;
165;1977418;554270720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;166;0;
166;2373350;554270720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;166;0;
167;2170770;554270720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;166;0;
168;1862382;554270720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;166;0;
169;1762755;554270720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;166;0;
170;4475111;560562176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;166;0;
171;2560371;560562176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;166;0;
172;1806748;560807936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;166;0;
173;2941536;560807936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;166;0;
174;7238572;560807936;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;7;0;167;0;
175;9265173;565944320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;8;0;167;0;
176;2940133;565944320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;167;0;
177;2508584;565944320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;167;0;
178;2519644;565944320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;167;0;
179;4520085;570052608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;170;0;
180;2947166;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;170;0;
181;2396784;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;9;0;170;0;
182;2113112;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;170;0;
183;2601859;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;170;0;
184;2367048;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;170;0;
185;3309225;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;170;0;
186;3123306;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;170;0;
187;2555883;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;170;0;
188;1969723;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;170;0;
189;2588924;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;170;0;
190;1766473;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;170;0;
191;1898259;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;170;0;
192;2527158;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;170;0;
193;3540238;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;170;0;
194;2675336;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;170;0;
195;2613450;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;170;0;
196;3794595;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;170;0;
197;2871114;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;170;0;
198;2840005;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;170;0;
199;2332063;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;170;0;
200;2117691;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;170;0;
201;3051171;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;170;0;
202;2221916;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;170;0;
203;3660513;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;170;0;
204;2930064;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;170;0;
205;4412263;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;9;0;170;0;
206;3025203;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;170;0;
207;3285100;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;170;0;
208;1901695;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;170;0;
209;2869491;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;170;0;
210;2996909;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;170;0;
211;2912741;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;170;0;
212;2080150;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;170;0;
213;2137107;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;9;0;170;0;
214;2516028;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;170;0;
215;2512201;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;170;0;
216;1979241;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;170;0;
217;2705643;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;170;0;
218;2449362;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;170;0;
219;2017472;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;170;0;
220;3700769;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;170;0;
221;2370865;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;170;0;
222;2603522;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;170;0;
223;3051331;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;170;0;
224;2937939;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;170;0;
225;1909961;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;170;0;
226;3339351;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;170;0;
227;2285896;570322944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;170;0;
228;2803246;570712064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;170;0;
229;3024461;570712064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;170;0;
230;3703835;570712064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;170;0;
231;2502462;570712064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;170;0;
232;3329403;570712064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;170;0;
233;2486112;570712064;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;170;0;
234;6665198;579141632;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;170;0;
235;6406983;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;11;0;170;0;
236;3440882;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;11;0;170;0;
237;2395101;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;11;0;170;0;
238;2648516;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;170;0;
239;3314094;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;170;0;
240;2774232;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;170;0;
241;2020037;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;170;0;
242;2655068;585433088;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;170;0;
