Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;633648;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
17;508063;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
18;538500;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;484138;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;549610;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;511961;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
22;527008;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
23;519274;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
24;498916;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;445175;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;430166;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
27;475091;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;476944;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;548910;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;488186;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;436318;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;484368;499847168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;1055178;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;643587;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;456646;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;528200;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;473307;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;448932;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;469260;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;435918;500543488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;430467;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;435487;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;449463;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;424867;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;421701;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;475462;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;1724995;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;591659;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;517060;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;485430;500813824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;437631;501084160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
52;467216;501084160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;489077;501084160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;442029;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;457337;505278464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;3173732;505548800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;7185055;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;772388;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;508063;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;490840;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;544571;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;483015;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;495950;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;493085;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;518682;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;536105;506048512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;472005;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;481362;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;570820;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;617929;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;561293;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;467887;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;539652;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;551354;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;481423;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;512832;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;702668;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;785803;506347520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;608622;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;573446;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;532218;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;662393;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;526587;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;584416;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;526487;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;635441;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;540103;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;564118;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;535885;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;643737;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;507241;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;553408;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;797907;506617856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;884037;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;556724;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;590307;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;552967;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;505909;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;504276;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;610805;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;502453;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;491181;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;470021;506888192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;523893;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;615234;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;615204;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;488947;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;541185;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;482084;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;556734;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;586640;507158528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;575840;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;585518;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;708869;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;521798;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;488897;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;450525;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;563076;507428864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;554099;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;488857;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;555692;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;692619;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;590798;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;541275;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;778660;507699200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
126;719239;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;651782;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;1182157;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;613430;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;2026190;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;560812;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;652864;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;584927;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;586450;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
135;506970;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;598863;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;525375;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;734758;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;546295;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;678843;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
141;643858;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;568146;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
143;541556;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;900509;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;525816;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;792827;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
147;780113;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;643507;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;720912;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;637996;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;610816;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;578064;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;578916;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;607189;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;620364;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;512781;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;609002;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;582453;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;615916;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;544802;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;593683;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;613210;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;536566;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;725711;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;683772;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;766157;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;641684;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;655690;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;560170;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;582353;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;478156;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;636835;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;784171;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;621365;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
175;910408;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;583955;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;712376;507969536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;659697;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;2894027;512434176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
180;1938075;512434176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
181;757150;513163264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
182;853962;513163264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
183;918733;513163264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
184;721584;513163264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
185;831389;513163264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
186;818475;513163264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
187;1278768;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
188;2396404;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
189;964259;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
190;757992;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
191;932339;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
192;779703;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
193;776346;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
194;870823;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
195;877135;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
196;796975;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
197;823855;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
198;786465;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
199;930135;513695744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
200;1419492;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
201;787096;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
202;1183680;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
203;642285;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
204;716945;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
205;813115;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
206;845405;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
207;903434;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
208;805571;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
209;1132944;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
210;783850;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
211;814227;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
212;989967;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
213;1250786;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
214;816822;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
215;1177258;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
216;906390;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
217;766978;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
218;798587;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
219;808136;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
220;708459;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
221;791755;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
222;733485;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
223;956534;514224128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
224;2951565;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
225;1411427;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
226;1555727;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
227;1194870;514490368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
228;1548745;514760704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
229;1481308;514760704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
230;1483482;514760704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
231;1272746;514760704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
232;1764939;514760704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
233;1455519;514760704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
234;4059183;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;90;0;
235;1496977;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
236;1128928;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;90;0;
237;1116384;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
238;1730896;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
239;1297433;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;90;0;
240;1915111;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;90;0;
241;2854724;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;90;0;
242;1682375;519356416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
243;4113314;524222464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;127;0;
244;1410275;524222464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
245;1550739;524222464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
