Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;731973;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;590959;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;756138;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;718497;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
36;678573;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;665197;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1558393;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;4859824;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
40;1147883;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;1985444;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1030834;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;1790838;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;2104537;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;1034239;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;1077110;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;1524079;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;965732;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1795367;494874624;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1452073;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;1395347;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;1758929;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1139136;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;1409694;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;1520361;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
56;1997947;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
57;1329293;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
58;1103459;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1334853;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;3108460;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;1424241;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;1146060;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;1886668;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;1651748;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1827807;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1249964;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1392241;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;1201774;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;2099838;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1695199;495144960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;1417318;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1741907;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;1871731;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;925596;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;897433;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1370851;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1187127;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;937549;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;751339;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;857047;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;509155;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;472436;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;508053;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;553709;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;521898;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;487615;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1556970;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1103910;495415296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
89;1476780;499609600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1805576;499609600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
91;1676624;499609600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1143375;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
93;1542132;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;2286428;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
95;946515;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1404704;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;1685731;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1672106;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1009813;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
100;1557922;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;2256592;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;966242;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
103;2037702;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;1353308;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;1730495;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;1398773;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1066530;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
108;1972419;499879936;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;966984;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1997536;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;1072752;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;1356364;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;1191595;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1130570;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1726618;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;1254974;500150272;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;1575314;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;2189005;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;1263339;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
120;1766352;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;2031520;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;1966879;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;1792903;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;1128666;500420608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
125;1745904;500690944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
126;1270603;500690944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;1396148;500690944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;1747989;500690944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
129;1411658;500690944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;1341896;500690944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;1170845;500690944;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1411688;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;1434801;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;1542132;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;3373447;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;1482500;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
137;1224296;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
138;1805766;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;1252990;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;1466190;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;1240216;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;1369558;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;1897178;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
144;1764138;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
145;1749451;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
146;1634225;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
147;1442265;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;1438828;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
149;1508229;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;2495630;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;1516724;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;1494202;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
153;1507346;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
154;1927595;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
155;1475327;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
156;2144131;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
157;1098450;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;1061130;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
159;1675011;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
160;1706690;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
161;1349480;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
162;1079625;500961280;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
163;1966548;501231616;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
164;14558242;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
165;2860144;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
166;2135685;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
167;2026040;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;1782664;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
169;1811207;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
170;2030037;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
171;1949586;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
172;2150814;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;1393994;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
174;1253510;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;1249694;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
176;1386420;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
177;1122956;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
178;1759449;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
179;1345544;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
180;1342027;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;1439099;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;1239214;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
183;1370961;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
184;2017383;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
185;1424662;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
186;2455595;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;4050456;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
188;2895771;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
189;1922115;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
190;1714556;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
191;2258576;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
192;1871630;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;2207641;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
194;1437045;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
195;1299117;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;0;0;
196;1441233;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
197;2366418;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
198;1494443;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
199;1831505;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
200;2179818;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
201;1814373;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
202;1465338;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
203;2413386;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
204;1234425;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
205;2699252;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
206;1465137;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
207;2829486;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
208;1453606;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
209;2336191;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
210;4133902;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
211;3274501;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
212;2388429;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
213;2584577;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
214;2835027;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
215;2569890;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
216;2346621;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
217;2315672;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
218;2490139;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
219;2393528;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
220;2284724;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
221;1909040;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
222;2104177;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
223;3654974;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
224;2792838;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;0;0;
225;2747492;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
226;1236078;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
227;990287;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
228;1264050;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
229;1626390;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
230;1164183;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
231;2044874;502304768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
232;3279821;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
233;1580655;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
234;1727910;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
235;1612433;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
236;1124028;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
237;1549145;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
238;1518147;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
239;1098941;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
240;1168903;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;1075918;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
242;2088717;502575104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
