Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;717926;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;661591;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;685586;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;695324;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
87;668544;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
88;633759;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;742222;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;677350;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;663254;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;657173;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;736321;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;677711;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;640692;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;624692;490889216;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;646743;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;660379;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;703589;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;716163;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;686056;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;988324;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;772839;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;667753;491159552;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;799720;491429888;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;643317;491429888;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;723416;491429888;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;648055;491429888;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;701085;491429888;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;672201;491429888;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;651511;491429888;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;643627;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;718107;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;650349;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;715993;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
116;660057;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;670858;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;653706;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;669465;491700224;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
120;635562;491970560;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
121;685656;491970560;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;1057504;491970560;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;738034;491970560;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;716875;491970560;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
125;663284;491970560;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;657303;492240896;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;679945;492240896;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;631484;492240896;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
129;648035;492240896;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
130;678022;492240896;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;670637;492240896;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;2222378;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;740258;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;664867;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
135;654787;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;651211;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;651732;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;697588;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;656301;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;654929;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;746640;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
142;658345;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
143;647534;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;662131;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;674244;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;682100;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;651161;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;646362;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
149;640912;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
150;706765;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;643898;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;658184;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
153;671520;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;744637;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
155;659076;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;647966;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;654497;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
158;665548;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
159;634741;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
160;708910;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
161;660679;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
162;684123;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
163;746660;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
164;651081;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
165;652674;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
166;612258;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;617568;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
168;673924;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
169;630763;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
170;798477;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
171;624721;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
172;693059;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
173;1482139;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
174;815690;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
175;736011;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
176;708820;492240896;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
177;709320;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;9;0;
178;724569;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
179;684594;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;9;0;
180;666329;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
181;752080;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
182;746400;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
183;708199;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
184;687299;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
185;702688;492511232;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
186;695605;492781568;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
187;719870;492781568;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
188;687900;492781568;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
189;779291;492781568;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;9;0;
190;1253601;492781568;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
191;698560;492781568;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
192;1681113;492781568;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;9;0;
193;1286763;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
194;686577;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
195;679845;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
196;690195;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
197;646292;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
198;669726;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
199;722876;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;9;0;
200;639940;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
201;694081;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
202;691136;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
203;657533;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
204;722575;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
205;713137;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
206;642245;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
207;711634;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
208;673062;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
209;850224;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;9;0;
210;695284;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
211;648786;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
212;652133;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;9;0;
213;1306720;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;9;0;
214;886553;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
215;681598;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
216;650119;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
217;684534;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
218;652995;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
219;677491;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
220;652854;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
221;654898;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
222;672090;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
223;664586;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;9;0;
224;669486;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
225;623198;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
226;760446;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
227;620934;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;9;0;
228;691917;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
229;634630;496975872;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
230;1548794;497229824;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
231;873889;497229824;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
232;657703;497229824;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
233;645130;497229824;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
234;674304;497229824;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
235;1220699;497496064;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
236;694643;497496064;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
237;627186;497496064;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
238;638398;497496064;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
239;659237;497496064;11141120;465846272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
240;2251843;503787520;11141120;482623488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;9;0;
241;929122;503787520;11141120;482623488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
242;746991;503787520;11141120;482623488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;9;0;
243;747672;503787520;11141120;482623488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;9;0;
244;691346;503787520;11141120;482623488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;9;0;
245;689272;503787520;11141120;482623488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;9;0;
