Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
214;1540980;541544448;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;110;0;
215;1146289;541544448;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;110;0;
216;1375780;541544448;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;110;0;
217;1196474;541544448;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;110;0;
218;1247520;541544448;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;110;0;
219;1685572;541544448;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;110;0;
220;1504492;541794304;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;110;0;
221;1511084;541794304;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;110;0;
222;1304667;541794304;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;110;0;
223;1297003;541794304;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;110;0;
224;3045983;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;110;0;
225;1419923;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;110;0;
226;2744657;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;110;0;
227;1644474;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;110;0;
228;2899488;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;111;0;
229;3181917;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;111;0;
230;1755843;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;111;0;
231;1509942;546041856;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;111;0;
232;4020861;550985728;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;111;0;
233;3482111;550985728;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;111;0;
234;2873940;555180032;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;111;0;
235;3400427;555180032;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;111;0;
236;1865889;555180032;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;111;0;
237;2056387;555180032;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;111;0;
238;3672738;559423488;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;111;0;
239;1828319;559423488;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;111;0;
240;2362210;559423488;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;111;0;
241;2477536;559423488;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;111;0;
242;1945669;559423488;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;111;0;
243;2565902;559423488;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;111;0;
