Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1358758;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
78;1076418;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;925195;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
80;884468;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
81;1029681;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1224246;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
83;1190452;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
84;1251066;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;1072771;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
86;899196;502984704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;1009944;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;1466800;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;930114;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
90;1019802;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;1043156;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
92;985357;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
93;975219;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;1078432;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;1033227;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;1113218;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;1302913;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;1333490;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
99;1142192;503255040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
100;1197716;503525376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;1111063;503525376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;1050329;503525376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;1047504;503525376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
104;1360000;503525376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
105;1266685;503525376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;1078192;503525376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;1034550;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;1122855;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
109;1120902;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
110;1145568;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
111;1138735;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;1043336;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
113;1025203;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;913332;503795712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
115;1011787;504066048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
116;948398;504066048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;931998;504066048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
118;1316719;504066048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
119;1052904;504066048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
120;1296181;504066048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
121;1377714;504066048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
122;3061641;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;20;0;
123;1127844;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;20;0;
124;1174242;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
125;1075838;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
126;1033568;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
127;1758848;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
128;1147753;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;20;0;
129;3532003;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;20;0;
130;1164804;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;20;0;
131;1054077;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;20;0;
132;1924418;504336384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;20;0;
133;1897137;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;20;0;
134;884128;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;20;0;
135;929322;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
136;888115;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
137;1971247;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;20;0;
138;924584;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
139;1012258;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
140;1114710;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
141;950463;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
142;1135709;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
143;1692153;508530688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
144;1406357;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;20;0;
145;977072;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;20;0;
146;1310918;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;20;0;
147;945112;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
148;897553;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
149;1056982;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
150;1115191;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
151;1098269;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
152;1083141;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
153;937107;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
154;993493;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
155;1150127;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
156;1519489;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
157;1356754;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
158;950291;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
159;985688;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;20;0;
160;1096446;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
161;957676;508784640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
162;2847970;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;20;0;
163;1109030;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;20;0;
164;1113698;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
165;982392;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;20;0;
166;1161949;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;20;0;
167;1190743;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;20;0;
168;1204368;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;20;0;
169;1226970;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;20;0;
170;1146450;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;20;0;
171;1166457;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;20;0;
172;1136531;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;20;0;
173;1730305;515076096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;20;0;
174;1493691;515440640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
175;2806402;519684096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;20;0;
176;1164573;519684096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;20;0;
177;1123146;519684096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;20;0;
178;1105122;519684096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;20;0;
179;1088591;519684096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;20;0;
180;1055188;519684096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;20;0;
181;1049829;519684096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;20;0;
182;2006813;519954432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;20;0;
183;1412348;519954432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;20;0;
184;1068534;519954432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;20;0;
185;1024491;519954432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;20;0;
186;1770089;519954432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;20;0;
187;2490430;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;20;0;
188;1134487;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;20;0;
189;1030392;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;20;0;
190;1064997;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;20;0;
191;1008792;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;20;0;
192;992170;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;20;0;
193;1782753;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;20;0;
194;1258209;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;20;0;
195;1241898;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;20;0;
196;1087970;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;20;0;
197;1105954;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;20;0;
198;1195021;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;20;0;
199;1110793;526245888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;20;0;
200;3666615;530276352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;20;0;
201;1422507;530276352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;20;0;
202;980719;530276352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;20;0;
203;1475456;530276352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;20;0;
204;1401878;530276352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;20;0;
205;1826846;530276352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;20;0;
206;1449067;530542592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;20;0;
207;1083972;530542592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;20;0;
208;984236;530542592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;20;0;
209;1372223;530542592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;20;0;
210;1083702;530542592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;20;0;
211;3184562;534528000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;20;0;
212;1343789;534528000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;5;0;20;0;
213;1186876;534528000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;20;0;
214;1100704;534528000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;20;0;
215;1190883;534528000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;5;0;20;0;
216;1325134;534528000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;20;0;
217;1267647;534528000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;20;0;
218;4841418;534794240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;5;0;21;0;
219;4058029;534794240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;5;0;21;0;
220;2785763;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;21;0;
221;1750442;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;21;0;
222;1481187;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;21;0;
223;1585263;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;21;0;
224;2337233;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;21;0;
225;1348148;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;21;0;
226;1580273;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;21;0;
227;2232857;541085696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;21;0;
228;4083517;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;7;0;21;0;
229;1654002;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;7;0;21;0;
230;2360506;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;21;0;
231;1417468;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;7;0;21;0;
232;1532794;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;21;0;
233;1704526;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;21;0;
234;1715577;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;21;0;
235;1554705;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;21;0;
236;1208276;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;21;0;
237;3015094;546009088;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;23;0;
238;1635086;546267136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;23;0;
239;1284278;546267136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;23;0;
240;1064245;546267136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;23;0;
241;1089072;546267136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;23;0;
242;1098309;546267136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;23;0;
243;751178;546267136;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;23;0;
