Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1503088;495603712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1320245;495869952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;1551228;495869952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;1061621;495869952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;3634435;496410624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;44;0;
71;1809954;496410624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
72;2116168;496410624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
73;2285515;496676864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
74;1752877;496676864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
75;1728691;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
76;1221280;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
77;1049318;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
78;2052379;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
79;4589135;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;89;0;
80;2236404;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
81;2811231;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
82;2919494;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;89;0;
83;1541190;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;89;0;
84;2211046;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;89;0;
85;1450229;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
86;2778249;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;114;0;
87;1644363;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;114;0;
88;1185442;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;114;0;
89;1261886;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;114;0;
90;1952080;503971840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;114;0;
91;1584451;504242176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;114;0;
92;2099808;504242176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;114;0;
93;2191930;504242176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
94;2459542;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;114;0;
95;1599609;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;114;0;
96;1619266;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;114;0;
97;1895714;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;114;0;
98;1914970;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;114;0;
99;1641978;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;114;0;
100;1946670;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;114;0;
101;2188133;508436480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;114;0;
102;978004;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;114;0;
103;1076429;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;114;0;
104;1788002;508694528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;114;0;
105;4213119;512942080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;114;0;
106;1862613;512942080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;114;0;
107;2262683;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;114;0;
108;1567490;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;114;0;
109;1389485;513323008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;114;0;
110;1357355;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;114;0;
111;1032416;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;114;0;
112;1093761;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;114;0;
113;1431053;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;114;0;
114;2702888;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;114;0;
115;4887233;525955072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;114;0;
116;2372058;525955072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;114;0;
117;2398167;525955072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;114;0;
118;3317741;525955072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;114;0;
119;1641739;526213120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;114;0;
120;1515171;526213120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;114;0;
121;2488066;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;114;0;
122;1694798;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;37390;0;0;3;0;114;0;
123;2316423;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;114;0;
124;2107682;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;114;0;
125;1827838;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;114;0;
126;1751955;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;114;0;
127;2911770;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;114;0;
128;1888551;532504576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;114;0;
129;5721969;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;4;0;114;0;
130;2499687;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;114;0;
131;1403772;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;114;0;
132;1100894;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;114;0;
133;1324304;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;114;0;
134;1464776;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;114;0;
135;2034114;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;114;0;
136;1849278;536805376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;114;0;
137;4880601;541048832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;114;0;
138;3319644;541048832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;115;0;
139;5248691;541892608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;115;0;
140;3894823;541892608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;115;0;
141;3355622;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;115;0;
142;1634685;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;115;0;
143;1902297;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;115;0;
144;1671965;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;115;0;
145;1671585;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;115;0;
146;1365651;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;115;0;
147;4863239;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;115;0;
148;2746891;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;119;0;
149;1683286;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;119;0;
150;2340248;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;119;0;
151;2018905;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;119;0;
152;3305478;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;119;0;
153;3504892;548184064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;119;0;
154;1790537;548487168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;119;0;
155;3328792;554778624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;119;0;
156;2126388;554778624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;119;0;
157;1861490;554778624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;119;0;
158;3353608;554778624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;119;0;
159;1918857;554778624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;119;0;
160;1971837;554778624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;119;0;
161;1878272;554778624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;119;0;
162;4412483;558813184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;119;0;
163;2940504;558813184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;119;0;
164;1985974;558813184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;119;0;
165;1616040;558813184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;119;0;
166;1943975;558813184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;119;0;
167;2768190;558813184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;119;0;
168;2062497;558813184;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;119;0;
169;3536471;563056640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;119;0;
170;2645180;563056640;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;119;0;
171;1705909;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;119;0;
172;2393688;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;119;0;
173;2058219;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;119;0;
174;2484368;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;119;0;
175;1640095;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;119;0;
176;1107938;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;119;0;
177;1465869;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;119;0;
178;2133720;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;119;0;
179;1576125;563326976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;119;0;
180;1484724;563597312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;119;0;
181;1407288;563597312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;119;0;
182;1339201;563597312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;119;0;
183;2138881;563597312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;119;0;
184;2172514;563597312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;119;0;
185;1893120;563597312;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;119;0;
186;4566913;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;119;0;
187;1668419;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;10;0;119;0;
188;1689939;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;119;0;
189;2034315;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;119;0;
190;1841052;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;119;0;
191;2005520;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;119;0;
192;1901135;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;119;0;
193;1367734;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;119;0;
194;1747778;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;119;0;
195;1463935;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
196;1854357;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;119;0;
197;2087635;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;119;0;
198;1558021;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;119;0;
199;2315361;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;119;0;
200;3494673;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;119;0;
201;1935158;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;119;0;
202;2397085;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;119;0;
203;1823059;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;119;0;
204;2398257;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;119;0;
205;3331456;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;119;0;
206;2595136;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
207;1608466;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;119;0;
208;2151985;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;119;0;
209;1884333;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
210;2672040;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;10;0;119;0;
211;1842755;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;119;0;
212;2228679;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
213;3148533;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;119;0;
214;3828729;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;10;0;119;0;
215;2708779;567648256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;119;0;
216;2391343;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;119;0;
217;2279624;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;119;0;
218;1652719;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;119;0;
219;2864892;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;119;0;
220;2371126;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;119;0;
221;2186159;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;119;0;
222;1796067;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;119;0;
223;2324989;571842560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;10;0;119;0;
224;4473318;576086016;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;119;0;
225;2240080;576352256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;119;0;
226;2100609;576352256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
227;3598978;576352256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;119;0;
228;3426905;576352256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;119;0;
229;5053426;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;119;0;
230;1931361;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;12;0;119;0;
231;1974802;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;12;0;119;0;
232;2021601;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;119;0;
233;2649248;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;119;0;
234;3047705;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;119;0;
235;2415369;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;119;0;
236;1989280;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;12;0;119;0;
237;2446958;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;119;0;
238;2140844;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;119;0;
239;3082009;580517888;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;119;0;
240;2025037;580784128;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;12;0;119;0;
241;2590257;580784128;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;119;0;
