Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1454408;494145536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;1670052;494145536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;8918426;494145536;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
28;16537294;494792704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
29;1733972;494792704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
30;1218976;494792704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;1824011;494792704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;1727390;494792704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;634520;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;693671;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;893877;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;1784196;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
37;1376381;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;1757386;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1840622;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;2275116;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;782968;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;1986997;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1121313;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;836900;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1332909;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1531783;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1334983;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;1324624;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;693220;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;2121979;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;2446468;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;1676784;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;2693181;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;2387688;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1813171;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1246097;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
57;1828829;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1269511;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;1508058;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1500284;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;2068069;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;2331823;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1232591;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1260494;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;2375245;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;931667;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1283907;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;1012599;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;954230;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1379317;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1364959;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1488341;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;2159781;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;3442356;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;1175775;504115200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
76;2464502;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1460038;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;1361273;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1397411;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;729578;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;818545;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1666335;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
83;1459076;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1601063;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1157070;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1862323;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1671625;504377344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;2923693;504909824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
89;1390297;504909824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;1272447;504909824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1771973;504909824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;3602496;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;42;0;
93;2014258;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
94;2169538;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
95;2295806;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
96;2218540;505446400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
97;2013256;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
98;2559891;506515456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
99;1849288;506515456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
100;6983316;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;85;0;
101;2274185;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;85;0;
102;1110503;510570496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
103;2853161;515035136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;85;0;
104;1860198;515035136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
105;1879845;515035136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;85;0;
106;7729586;519892992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;131;0;
107;2501201;520163328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;131;0;
108;2679054;520163328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
109;2105199;520163328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;131;0;
110;1779858;520163328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;131;0;
111;4984708;520970240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;161;0;
112;1842455;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;161;0;
113;1845511;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;161;0;
114;2131888;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;161;0;
115;2358934;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;161;0;
116;2213131;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;161;0;
117;1957802;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;161;0;
118;2010220;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;161;0;
119;1586505;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;161;0;
120;2313689;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;161;0;
121;2433123;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;161;0;
122;3497309;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;161;0;
123;2478879;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;161;0;
124;2505078;521240576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;161;0;
125;1883973;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;161;0;
126;2893697;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;161;0;
127;1565336;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;161;0;
128;3867132;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;161;0;
129;2635622;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;161;0;
130;2383229;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;161;0;
131;2084359;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;161;0;
132;2495570;525705216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;161;0;
133;3240958;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;161;0;
134;1839981;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;161;0;
135;931937;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;161;0;
136;861896;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;161;0;
137;940995;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;161;0;
138;2931588;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;161;0;
139;1703534;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;161;0;
140;1485716;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;161;0;
141;2557316;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;161;0;
142;1397691;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;161;0;
143;2259498;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;161;0;
144;1575344;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;161;0;
145;1799615;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;161;0;
146;1832577;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;161;0;
147;1416687;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;161;0;
148;2678062;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;161;0;
149;2168006;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;161;0;
150;2107883;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;161;0;
151;2022083;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;161;0;
152;1789887;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;161;0;
153;2613191;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;161;0;
154;2167414;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;161;0;
155;2970321;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;161;0;
156;2173236;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;161;0;
157;2738185;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;161;0;
158;2282841;532369408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;161;0;
159;4072608;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;161;0;
160;2377338;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;161;0;
161;3148374;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;161;0;
162;2994746;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;3;0;161;0;
163;2614123;538660864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;161;0;
164;4159972;542871552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;161;0;
165;2859934;542871552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;161;0;
166;2513144;542871552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;161;0;
167;2240252;542871552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;161;0;
168;2176151;542871552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;161;0;
169;2551696;542871552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;161;0;
170;2468099;542871552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;161;0;
171;4157096;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;161;0;
172;2870624;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;161;0;
173;2377148;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;161;0;
174;2145253;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;161;0;
175;2541376;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;161;0;
176;2543901;547110912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;161;0;
177;4873710;551436288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;161;0;
178;5400087;551436288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;6;0;162;0;
179;12627431;552382464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;6;0;162;0;
180;6570702;556556288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;162;0;
181;3599671;556556288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;7;0;162;0;
182;3598298;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;162;0;
183;1394715;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;162;0;
184;3177409;560750592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;162;0;
185;3038108;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;162;0;
186;1556439;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;162;0;
187;1747067;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;162;0;
188;1616953;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;162;0;
189;2372670;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;162;0;
190;3029682;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;162;0;
191;1751815;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;162;0;
192;3495586;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;162;0;
193;2343905;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;162;0;
194;2140885;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;176611;0;0;7;0;162;0;
195;2217098;561008640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;162;0;
196;3846393;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;168;0;
197;2180479;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;168;0;
198;2157156;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;168;0;
199;2967986;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;168;0;
200;2318739;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;168;0;
201;1618425;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;168;0;
202;3154717;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;168;0;
203;3333853;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;168;0;
204;2196279;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;168;0;
205;3289239;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;168;0;
206;2568527;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;168;0;
207;2535155;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;168;0;
208;1583370;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;168;0;
209;1533276;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;168;0;
210;1212665;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;8;0;168;0;
211;2232287;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;168;0;
212;4328458;565256192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;168;0;
213;2172755;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;168;0;
214;2488697;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;168;0;
215;2920848;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;168;0;
216;2643768;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;168;0;
217;2059532;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;8;0;168;0;
218;1884545;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;168;0;
219;1991866;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;168;0;
220;664687;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;168;0;
221;950162;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;168;0;
222;1095585;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;168;0;
223;892784;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;168;0;
224;1411267;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;168;0;
225;1442735;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;168;0;
226;1211061;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;168;0;
227;2448762;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;168;0;
228;2097213;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;168;0;
229;2258867;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;168;0;
230;1766963;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;168;0;
231;3429953;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;168;0;
232;2062638;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;168;0;
233;3176357;565911552;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;168;0;
234;4159651;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;170;0;
235;1740344;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;170;0;
236;1809323;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;170;0;
237;2295084;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;170;0;
238;1941040;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;170;0;
239;2308409;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;170;0;
240;2124033;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;170;0;
241;3114621;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;170;0;
242;2157336;572452864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;170;0;
