Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;5497801;491253760;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;11738564;491917312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;1472832;491917312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;900599;491917312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;860113;491917312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;717305;491917312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;903334;491917312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;724409;491917312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;881904;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;825939;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1005295;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;841348;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;751449;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;947847;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;932880;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;939391;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;654277;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1645977;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;750658;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;636624;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;589756;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;601218;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;663464;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;674265;492249088;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;736972;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
69;838643;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;974918;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1046232;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;916388;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;1294839;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;788679;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1099732;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
76;1257037;492519424;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;2504948;496713728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;757882;496713728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;961173;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;801463;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;982924;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1193899;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1076529;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;707847;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;696766;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;665418;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;646262;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;608671;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;591379;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;586440;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;500769;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;559549;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;911840;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;718217;496975872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;936737;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1895826;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;744807;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;1221952;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;791244;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1116074;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;652083;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;758101;497246208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1426194;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;585779;497516544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1617233;501710848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;730991;501710848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;1176276;501710848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1172199;501710848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1154255;501710848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;1096867;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;747702;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;812343;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;793288;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;823585;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
115;714991;501981184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;3517737;502247424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;45;0;
117;1466951;502247424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
118;1221691;502247424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
119;982903;502247424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
120;1566969;502247424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
121;1494162;502247424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
122;1981095;502247424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
123;1443627;502517760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
124;1089683;502517760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
125;1057713;502517760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
126;1242480;502517760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
127;1265934;502517760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;53;0;
128;794350;502517760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
129;815630;502517760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
130;2379272;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
131;1861521;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
132;1099301;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
133;1281403;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
134;852038;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
135;1407810;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
136;1327499;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
137;1070438;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
138;1711469;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
139;1247580;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
140;1110804;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
141;800712;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
142;933721;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;53;0;
143;903885;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;53;0;
144;1002601;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
145;815800;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
146;1030442;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;53;0;
147;923562;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
148;1375710;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
149;1164083;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
150;1317812;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
151;1056912;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
152;1236799;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
153;904677;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
154;1940749;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
155;1239595;502784000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
156;2748515;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;1;0;53;0;
157;1251638;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
158;864121;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;53;0;
159;999906;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
160;889278;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
161;1125681;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
162;1043186;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
163;1676213;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
164;1340514;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
165;1237020;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;53;0;
166;2200667;509075456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
167;1367805;509423616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;53;0;
168;2692630;513400832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;53;0;
169;1630678;513400832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
170;1297213;513400832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;53;0;
171;1049217;513400832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
172;1600091;513400832;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
173;1129188;513671168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
174;988093;513671168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23113;0;0;2;0;53;0;
175;1082721;513671168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;53;0;
176;1352056;513671168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
177;1272737;513671168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;53;0;
178;1276144;513671168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
179;1191214;513671168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
180;3913770;517722112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;53;0;
181;1544357;517992448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;53;0;
182;1297253;517992448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
183;1548855;517992448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
184;1532894;517992448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;53;0;
185;1557681;517992448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
186;2322757;517992448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
187;2328957;522186752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
188;1152571;522186752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
189;3596775;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;53;0;
190;1600412;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;53;0;
191;2355427;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;8256;0;0;4;0;53;0;
192;2419958;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;53;0;
193;1808201;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;53;0;
194;1393163;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;53;0;
195;2074520;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;53;0;
196;1394946;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;53;0;
197;1376893;526430208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;53;0;
198;3438539;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;53;0;
199;1451232;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;53;0;
200;1658721;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;53;0;
201;1523207;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;53;0;
202;1423359;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;53;0;
203;1341666;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;53;0;
204;870021;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;53;0;
205;1155727;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;53;0;
206;3103961;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;54;0;
207;3434661;530673664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;54;0;
208;3211653;536965120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;54;0;
209;1678889;536965120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;54;0;
210;1554085;536965120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
211;1958744;536965120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;54;0;
212;1572960;537874432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;54;0;
213;1463856;537874432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;54;0;
214;1397251;537874432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;54;0;
215;1770701;537874432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;54;0;
216;3229036;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;54;0;
217;1337208;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;54;0;
218;2558909;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;54;0;
219;1393684;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;54;0;
220;2142569;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;54;0;
221;1124098;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;54;0;
222;778340;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;54;0;
223;1352266;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;54;0;
224;1395347;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;54;0;
225;1765992;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;54;0;
226;1249995;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;54;0;
227;1736196;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;54;0;
228;1221792;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
229;1448907;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;54;0;
230;1568962;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;54;0;
231;2571112;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;54;0;
232;1369839;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;54;0;
233;1452874;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;54;0;
234;1538445;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
235;1431635;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;54;0;
236;1395848;542121984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;54;0;
237;2961183;548413440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;54;0;
238;1282986;548413440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;54;0;
239;1486939;548413440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;54;0;
240;1251036;548413440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;54;0;
241;1694538;548413440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;54;0;
242;1586675;548413440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;54;0;
243;1391670;548413440;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;54;0;
