Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
158;1302883;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;1780189;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
160;1678958;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;1460620;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;1685911;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
163;1465678;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
164;1175745;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
165;1631941;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;976591;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;1201463;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
168;1433248;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;1081348;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;1671214;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
171;1673529;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
172;1544096;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
173;1593188;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;1589270;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;1057353;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;1710328;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
177;1485627;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;1737769;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
179;1655344;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
180;1466531;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
181;895419;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;1135019;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
183;983815;505602048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
184;1460509;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
185;982182;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;1964164;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;2200316;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
188;1427467;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
189;1199419;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;1460980;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
191;867657;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;1012660;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
193;933481;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
194;1308324;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
195;1315507;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
196;2071575;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
197;1152592;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
198;1120231;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
199;1436574;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
200;890590;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
201;1216441;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
202;969899;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
203;1160476;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
204;1269891;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
205;1120552;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
206;1959796;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
207;1252328;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
208;1505884;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
209;1522064;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
210;1002770;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
211;1098661;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
212;1580765;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
213;1560717;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
214;1319915;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
215;1207094;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
216;895780;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
217;821421;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
218;2705303;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
219;2796555;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
220;3364089;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
221;2518513;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
222;2242014;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
223;2285356;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
224;2414709;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
225;2381396;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
226;1789916;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
227;2268375;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
228;8690608;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;1;0;
229;9391673;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;0;0;1;0;
230;4103966;510836736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
231;5500916;511275008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;1;0;
232;3187828;511275008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;1;0;
233;3561369;511275008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
234;4668285;511803392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
235;4495731;511803392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;1;0;
236;3691923;511803392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;1;0;
237;3372154;511803392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;1;0;
238;4193574;511803392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
239;3824272;511803392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;1;0;
240;7150219;512069632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;0;0;43;0;
241;4560193;512069632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;43;0;
242;4245612;512069632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;0;0;43;0;
