Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;531386;492408832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;508754;493744128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;505698;493744128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
32;630242;493744128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;516398;493744128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;510006;493744128;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
35;520646;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;550302;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;635241;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;495940;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;503464;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;533670;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;522299;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;497783;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;496711;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;3675823;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;906460;494014464;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;1809924;494641152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;6252764;494641152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;9755182;495169536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;1917986;495169536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;1772854;495169536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;705973;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;900118;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;1378575;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1477520;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;1179933;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1404032;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1287975;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;690495;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;906850;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;655539;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;2111560;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;1092448;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
63;1642319;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;1386990;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;891752;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;1220519;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;733806;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
68;726913;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;992140;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;1573360;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;1338730;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;973596;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;898795;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1707933;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1258309;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;1649112;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1222642;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1306429;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1022628;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1539928;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;1552562;495919104;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;697909;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;709400;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
84;688712;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;653405;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;779011;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;687229;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;865793;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;817462;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;621806;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;706034;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;690915;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;715582;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;667021;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;638768;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;894968;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1469115;496189440;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;2108754;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;1715006;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;983474;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;684243;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;2054152;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;727404;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;1681273;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1085405;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;971532;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1632481;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1512997;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
109;1195481;500654080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;1132003;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;656201;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;684063;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;643246;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;954430;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;711163;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;1016817;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1990542;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;1387060;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1414462;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1185823;501174272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;5054267;501985280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;43;0;
122;3221040;502517760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;43;0;
123;1771903;502517760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
124;1093150;502517760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
125;1271414;502517760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
126;2753273;502517760;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
127;2153298;502784000;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
128;5200361;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;87;0;
129;2177934;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;87;0;
130;1331256;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
131;1131953;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
132;2262823;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
133;1026505;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
134;2340238;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
135;853280;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
136;2271449;506568704;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
137;5244824;515616768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;130;0;
138;2661670;515616768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;130;0;
139;1429881;515616768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
140;1768676;515616768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;130;0;
141;1518357;515616768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;130;0;
142;2368351;515616768;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
143;1476609;515883008;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;130;0;
144;3074335;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;144;0;
145;2235752;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;144;0;
146;1171026;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;144;0;
147;1447414;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;144;0;
148;1178791;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;144;0;
149;1105513;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;144;0;
150;1337498;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;144;0;
151;2338615;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;144;0;
152;1807920;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;144;0;
153;1858314;517505024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;144;0;
154;4583384;521752576;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;1;0;144;0;
155;2114545;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;144;0;
156;2507151;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;144;0;
157;1232612;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;144;0;
158;2123792;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;144;0;
159;1277916;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;144;0;
160;1233242;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;144;0;
161;1652218;525946880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;144;0;
162;3097669;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;144;0;
163;2018996;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;144;0;
164;1510873;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;144;0;
165;1854757;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;144;0;
166;1285420;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;144;0;
167;1320937;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;144;0;
168;1753157;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;144;0;
169;1952821;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;144;0;
170;1321608;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;144;0;
171;1745954;530292736;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;144;0;
172;5019572;532451328;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;144;0;
173;2169508;536645632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;144;0;
174;1543123;536645632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;144;0;
175;1714084;536645632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;144;0;
176;2369403;536645632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;144;0;
177;1746645;536645632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;144;0;
178;1977759;536645632;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;144;0;
179;4490470;540880896;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;26419;0;0;4;0;144;0;
180;2212429;540880896;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;144;0;
181;2367028;540880896;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;144;0;
182;1991384;540880896;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;144;0;
183;1190192;540880896;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;144;0;
184;3327550;540880896;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;145;0;
185;4445636;540880896;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;145;0;
186;2740208;543666176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;145;0;
187;2176100;543666176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;145;0;
188;1900022;543666176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;145;0;
189;2091862;543666176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;145;0;
190;1893631;543666176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;145;0;
191;1585583;543666176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;145;0;
192;2406863;543666176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;145;0;
193;3448797;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;145;0;
194;1784556;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;145;0;
195;1974412;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;145;0;
196;1638402;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;145;0;
197;2234559;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;145;0;
198;1782803;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;145;0;
199;1793533;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;145;0;
200;1739963;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;145;0;
201;1525420;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;145;0;
202;2355627;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;145;0;
203;1455389;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;145;0;
204;2301405;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;145;0;
205;1657127;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;145;0;
206;1853906;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;145;0;
207;1704796;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;145;0;
208;1599730;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;145;0;
209;1910112;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;145;0;
210;2786595;552099840;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;145;0;
211;3686322;558632960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;145;0;
212;2244568;558632960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;145;0;
213;2003036;558632960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;145;0;
214;1812058;558632960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;145;0;
215;2200917;558632960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;145;0;
216;2469421;558632960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;145;0;
217;1996824;558632960;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;145;0;
218;3439930;562618368;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;145;0;
219;2289403;562618368;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;145;0;
220;1898449;562618368;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;145;0;
221;2210414;562618368;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;145;0;
222;2109555;562884608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;145;0;
223;1928125;562884608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;145;0;
224;1632230;562884608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;145;0;
225;3991885;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;145;0;
226;2321293;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;23453;0;0;9;0;145;0;
227;1751665;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;145;0;
228;2120636;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;145;0;
229;1701760;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;145;0;
230;1273678;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;145;0;
231;1884474;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;145;0;
232;1257688;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;145;0;
233;1833898;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;25378;0;0;9;0;145;0;
234;1509961;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;145;0;
235;1548604;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;145;0;
236;2702487;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;145;0;
237;2049012;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;145;0;
238;2026630;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;145;0;
239;1772764;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;145;0;
240;1831815;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;145;0;
241;1424221;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;145;0;
242;1520060;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;145;0;
243;1478572;566935552;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;145;0;
