Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;726432;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
26;679033;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
27;624140;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;658194;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;905818;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;620594;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;1211593;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
32;731722;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;764153;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;987553;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;904015;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;1125971;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;4896483;493600768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;13661340;494182400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;1012519;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
40;702167;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;698490;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;695193;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;820108;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;928862;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;704591;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;891271;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;677311;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;693501;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;670948;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;1155497;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;983425;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;729869;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;763803;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1185603;494686208;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;860804;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;2732905;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;0;0;0;0;
57;975840;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;934282;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;671670;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;608661;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;634550;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;842800;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;811652;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;555762;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1110142;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;657513;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;701967;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;571271;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;622066;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;973375;494956544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;924373;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;738364;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;767349;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;925916;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;762480;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;755847;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;662513;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;607990;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;727414;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;668694;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;957676;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;701255;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;716343;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;616577;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;693050;495226880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1375891;499421184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1609698;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;810540;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;791755;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;610355;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;843001;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;798417;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1055620;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;850315;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;781375;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
96;675086;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;719850;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;843502;503885824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;756068;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;906240;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;889057;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;994135;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;694252;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;647044;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1207935;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;1361623;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;752101;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;608090;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;589455;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;680086;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;706354;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;611237;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;695013;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;636384;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1049518;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;843512;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;1005155;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;834425;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;822022;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;710022;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;1280742;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;806753;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;731702;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;925266;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;1323241;504958976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;3548505;504958976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;44;0;
127;1267948;504958976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
128;981210;504958976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
129;1422779;504958976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
130;1100273;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
131;2944282;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
132;1394806;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
133;1162280;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
134;1191164;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
135;1530781;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
136;1094302;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
137;1881429;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;52;0;
138;1314125;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
139;1282555;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
140;1076208;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
141;1281503;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
142;1356874;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
143;1674130;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
144;1651267;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
145;1234485;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
146;1312672;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
147;1367374;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
148;958959;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
149;1330696;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
150;1009032;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
151;990909;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
152;1963753;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
153;987182;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
154;938760;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;52;0;
155;953939;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
156;1222423;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;52;0;
157;1139988;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
158;1265022;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
159;684624;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
160;651421;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
161;843732;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
162;771187;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
163;1579251;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
164;1367765;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
165;804569;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
166;721503;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;52;0;
167;679805;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
168;925997;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;52;0;
169;1252159;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
170;1330786;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
171;888526;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;52;0;
172;1204479;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
173;650971;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;52;0;
174;818565;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
175;808867;505225216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
176;918853;505487360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;52;0;
177;752561;505487360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;52;0;
178;783910;505487360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
179;1021906;505487360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
180;2193193;505487360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
181;969708;505487360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
182;3017819;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;52;0;
183;1359860;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
184;1233022;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
185;1293847;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
186;1140559;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;52;0;
187;1205321;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;52;0;
188;2056347;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
189;1204249;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;52;0;
190;1545218;512049152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;52;0;
191;1273088;512413696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
192;1100674;512413696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;52;0;
193;986941;512413696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;52;0;
194;3038518;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;2;0;52;0;
195;1185804;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;52;0;
196;1042575;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
197;1059136;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
198;847960;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;52;0;
199;683953;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;52;0;
200;765015;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;52;0;
201;1231199;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;52;0;
202;1008712;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
203;805761;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
204;842840;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
205;744036;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;52;0;
206;769403;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;52;0;
207;1106085;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;52;0;
208;1117927;516661248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;52;0;
209;3325186;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;52;0;
210;1228825;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
211;1046463;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;52;0;
212;1259832;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;52;0;
213;1445601;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;52;0;
214;1258009;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;52;0;
215;993734;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;52;0;
216;1193088;520712192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;52;0;
217;1581205;524906496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;52;0;
218;884007;524906496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;52;0;
219;883758;524906496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;52;0;
220;1052233;524906496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;52;0;
221;843472;524906496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;52;0;
222;2614183;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;52;0;
223;1420785;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;52;0;
224;1285551;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;52;0;
225;1798293;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;52;0;
226;1151480;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;52;0;
227;661591;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;52;0;
228;1221892;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;52;0;
229;904756;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;52;0;
230;1063304;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;52;0;
231;1028830;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;36779;0;0;4;0;52;0;
232;1178079;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;52;0;
233;2171182;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;52;0;
234;1032126;529141760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;52;0;
235;2687120;533393408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;52;0;
236;3202366;533393408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;53;0;
237;3477021;534286336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;53;0;
238;1336366;534286336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;53;0;
239;1373395;534286336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;53;0;
240;2064522;534286336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;53;0;
241;1627392;534286336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;53;0;
242;1522535;534286336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;53;0;
243;2936718;540577792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;53;0;
244;1276544;540577792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;53;0;
