Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;1107207;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;1455029;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;1179492;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;1445812;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
104;1031535;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;1294638;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;1354029;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;2254358;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
108;1724444;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
109;1441473;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;2210746;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;496261;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;462207;497278976;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;438182;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1969304;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;976902;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
116;851958;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;2475463;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
118;1779377;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
119;1613576;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
120;2030868;497549312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;1202324;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
122;1235537;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;1806438;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;1560196;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
125;1371051;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
126;841698;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;1455730;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;1944747;497819648;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1754310;498089984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
130;6021403;498089984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;0;0;
131;2081033;498089984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
132;1814753;498089984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;884158;498089984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;930845;498089984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;1403642;498089984;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
136;1126623;498360320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1239985;498360320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
138;1362034;498360320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;1901807;498360320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;950503;498360320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
141;1234785;498360320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
142;1130200;498360320;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;1709476;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;985608;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
145;876944;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
146;2956715;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;2113414;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
148;1142052;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
149;1339422;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
150;1445431;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;1883953;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;37340;0;0;0;0;0;0;
152;1451843;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
153;1758297;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
154;1757576;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;1168832;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
156;1468354;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
157;1958824;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;2201239;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
159;1589340;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
160;1124579;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
161;1057564;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
162;1533336;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;990257;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;1943705;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
165;1631761;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
166;1954906;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
167;1849919;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
168;1911184;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
169;1099131;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
170;1314515;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;20969;0;0;0;0;0;0;
171;1465769;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
172;1559224;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
173;1692805;498630656;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
174;1641198;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
175;1545839;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
176;1152171;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
177;1072160;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
178;1563472;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
179;1343559;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
180;1748389;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
181;1263139;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
182;1029681;498900992;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
183;1310217;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
184;1074384;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
185;1474926;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
186;1116133;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
187;1384176;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
188;1603236;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
189;2366959;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
190;1549236;499171328;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
191;1481258;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
192;1473704;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
193;863910;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
194;833974;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
195;764364;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
196;1228133;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;1647810;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
198;1014002;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;1208547;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
200;1588279;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
201;1085005;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
202;2312707;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
203;1310137;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
204;1126582;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
205;1745583;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
206;1691301;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
207;1813692;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
208;1372925;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
209;1918939;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
210;698900;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
211;1210530;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
212;498585;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
213;452228;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
214;2481414;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;0;0;
215;740810;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
216;518512;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
217;436158;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
218;426329;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
219;610075;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
220;535734;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
221;784411;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
222;651461;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
223;441829;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
224;452699;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
225;397556;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
226;491713;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
227;621957;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
228;640361;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
229;551615;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
230;598462;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
231;488416;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
232;530394;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
233;538800;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
234;427511;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
235;600446;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
236;567103;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
237;574547;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
238;503114;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
239;466044;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
240;759584;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
241;536296;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
242;495750;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
243;477465;499441664;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
