Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1138014;496631808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
40;5268260;500826112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
41;2853181;500826112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
42;2135184;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;1230447;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;586110;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;1641638;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;1346245;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1971578;501088256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1869616;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;886553;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;1486728;501350400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;3024512;501616640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;2373381;501616640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;1811227;501616640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;3169855;501616640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
55;2165321;501616640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
56;2985930;501616640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
57;8836722;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;43;0;
58;1958002;502685696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;43;0;
59;1607164;502956032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
60;2058291;502956032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
61;1333521;509247488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
62;732724;511344640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
63;638237;511344640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
64;2804319;511344640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
65;5972781;515117056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;87;0;
66;2392557;515117056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;87;0;
67;1418951;515117056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;87;0;
68;1143304;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
69;933752;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
70;1330435;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
71;2058390;515387392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
72;8336414;521060352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;131;0;
73;1138024;521060352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;131;0;
74;648666;521060352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
75;946595;521330688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
76;1106375;521330688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;131;0;
77;2698351;521330688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;131;0;
78;2126458;521330688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;131;0;
79;4649179;527622144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;131;0;
80;2807735;527622144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;131;0;
81;888076;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;131;0;
82;596709;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;131;0;
83;645541;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;131;0;
84;1705198;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;131;0;
85;2377219;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;131;0;
86;2897634;527982592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;131;0;
87;3637011;532230144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;131;0;
88;2361759;532230144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;2;0;131;0;
89;2355497;532230144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;131;0;
90;2014558;532230144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;131;0;
91;1903189;532496384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;131;0;
92;2265188;532496384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;131;0;
93;1879214;532496384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;131;0;
94;2220765;532496384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;131;0;
95;3165577;538787840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;131;0;
96;2319009;538787840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;131;0;
97;1542212;538787840;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;131;0;
98;2517621;539037696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;131;0;
99;2002575;539037696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;131;0;
100;1927154;539037696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;131;0;
101;1931453;539037696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;131;0;
102;3614388;543088640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;131;0;
103;1455239;543088640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;131;0;
104;1938496;543358976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;131;0;
105;1747407;543358976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;131;0;
106;1912596;543358976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;131;0;
107;2080312;543358976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;131;0;
108;1977529;543358976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;131;0;
109;1742017;543358976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;131;0;
110;3369950;543358976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;131;0;
111;4054043;547610624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;131;0;
112;2766959;547610624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;131;0;
113;3350203;547610624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;131;0;
114;3590063;547876864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;131;0;
115;1213496;547876864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;131;0;
116;4965492;554168320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;131;0;
117;2291257;554168320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;131;0;
118;2566553;554168320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;131;0;
119;6066337;554897408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;6;0;132;0;
120;7519251;554897408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;6;0;132;0;
121;4165141;559362048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;132;0;
122;2963046;559362048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;7;0;132;0;
123;3617474;559362048;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;7;0;132;0;
124;4841960;563412992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;8;0;132;0;
125;3253020;563412992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;8;0;132;0;
126;3618376;563412992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;132;0;
127;5845994;563683328;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;8;0;132;0;
128;7605703;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;9;0;135;0;
129;2775275;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;135;0;
130;2803278;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;135;0;
131;2689413;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;135;0;
132;3582228;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;135;0;
133;2648637;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;135;0;
134;2348374;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;135;0;
135;1726388;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;135;0;
136;2267873;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;135;0;
137;2085020;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;135;0;
138;2576321;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;135;0;
139;2456216;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;135;0;
140;2373231;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;135;0;
141;2356600;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;135;0;
142;2240682;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;135;0;
143;1722741;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;135;0;
144;1618766;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;135;0;
145;2176041;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;135;0;
146;1829561;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;135;0;
147;2363783;567738368;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;135;0;
148;3003282;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;135;0;
149;1703785;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;135;0;
150;1411818;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;135;0;
151;1867532;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;135;0;
152;2201348;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;135;0;
153;1722390;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;135;0;
154;2247505;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;135;0;
155;2374162;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;135;0;
156;1807019;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;135;0;
157;1630969;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;135;0;
158;1933075;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;135;0;
159;1986245;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;135;0;
160;2610546;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;135;0;
161;2101782;569892864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;135;0;
162;3227883;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;10;0;135;0;
163;2206688;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;135;0;
164;2303700;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;137;0;
165;3126754;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;137;0;
166;2823726;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;137;0;
167;2131818;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;137;0;
168;2078107;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;137;0;
169;2563288;574087168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;137;0;
170;1949706;574341120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;137;0;
171;2927370;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;11;0;137;0;
172;1327590;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;137;0;
173;2254518;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;137;0;
174;1850811;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;137;0;
175;2455535;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;137;0;
176;3057424;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;137;0;
177;2302869;578592768;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;137;0;
178;4997593;582914048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;12;0;137;0;
179;2908775;582914048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;12;0;137;0;
180;2251973;582914048;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;27481;0;0;12;0;137;0;
181;2648777;587108352;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;12;0;137;0;
182;1035271;587108352;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;137;0;
183;1799745;587108352;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;137;0;
184;3131412;587481088;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;137;0;
185;5033620;591466496;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;13;0;137;0;
186;2809219;591466496;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;13;0;137;0;
187;2070773;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;13;0;137;0;
188;1816065;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;13;0;137;0;
189;2878729;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;13;0;137;0;
190;2754245;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;13;0;138;0;
191;2156555;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;13;0;138;0;
192;2184346;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;13;0;138;0;
193;3200512;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;13;0;138;0;
194;2690165;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;13;0;138;0;
195;2492555;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;13;0;138;0;
196;1873634;591724544;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;13;0;138;0;
197;3880397;598016000;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;14;0;138;0;
198;2874782;598016000;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;14;0;138;0;
199;1690310;598016000;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;138;0;
200;2419137;598016000;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;14;0;138;0;
201;3038007;598016000;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;14;0;138;0;
202;2840487;598016000;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;138;0;
203;3328101;602243072;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;15;0;138;0;
204;2289795;602243072;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;15;0;138;0;
205;2134533;602243072;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;15;0;138;0;
206;2195949;602243072;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;15;0;138;0;
207;2496432;602243072;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;15;0;138;0;
208;1889754;602243072;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;15;0;138;0;
209;2166483;602243072;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;15;0;138;0;
210;4283312;606298112;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;16;0;138;0;
211;2394772;606298112;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;16;0;138;0;
212;1490796;606568448;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;16;0;138;0;
213;2156975;606568448;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;16;0;138;0;
214;1632742;606568448;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;16;0;138;0;
215;2650851;606568448;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;16;0;138;0;
216;942588;606834688;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;16;0;138;0;
217;2480803;606834688;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;16;0;138;0;
218;2083348;606834688;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;16;0;138;0;
219;2027512;606834688;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;16;0;138;0;
220;1981716;606834688;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;16;0;138;0;
221;2511701;606834688;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;16;0;138;0;
222;3197987;606834688;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;16;0;138;0;
223;2149561;607105024;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;16;0;138;0;
224;2068329;607105024;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;16;0;138;0;
225;2264366;607105024;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;16;0;138;0;
226;2488748;607105024;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;16;0;138;0;
227;2500490;607105024;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;16;0;138;0;
228;3662759;607105024;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;16;0;138;0;
229;3417198;607105024;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;16;0;138;0;
230;3177740;611299328;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;16;0;138;0;
231;4196480;615534592;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;17;0;138;0;
232;2123142;615534592;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;17;0;138;0;
233;1920892;615534592;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;17;0;138;0;
234;2355458;615534592;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;17;0;138;0;
235;2779643;615534592;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;17;0;138;0;
236;1652950;615534592;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;17;0;138;0;
237;4895741;619786240;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;18;0;138;0;
238;3277166;619786240;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;18;0;138;0;
239;2680827;619786240;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;18;0;138;0;
240;1655965;619786240;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;18;0;138;0;
241;1821456;619786240;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;18;0;138;0;
242;2319921;619786240;9469952;598392832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;18;0;138;0;
