Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1302583;519553024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;1594360;519553024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;1226681;519553024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;1377794;519553024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;1378976;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;1433458;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1416637;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;1752877;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;1639795;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;1154465;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;813205;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;712386;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1684389;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;2730460;519823360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;2348013;524017664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;1086137;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;895750;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;857248;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;990207;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;839054;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1037015;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
82;1072602;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1208136;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1584682;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1342898;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1233994;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1194830;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;1283006;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1268990;524279808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;1605661;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1376020;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;774192;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1151660;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1009032;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;966141;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;1115933;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;849734;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;1275963;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1124939;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1105884;524812288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1118808;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;862838;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1839400;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1742398;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;822633;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;893606;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;873528;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
108;1144767;525082624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;1258811;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1202435;525352960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;4198213;525889536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;46;0;
112;1563483;525889536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
113;1275181;525889536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
114;1157802;525889536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
115;1416577;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
116;1480726;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
117;1343559;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
118;1134247;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
119;1195953;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
120;1244995;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
121;1317691;526159872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
122;4443754;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;85;0;
123;1745663;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;85;0;
124;1322510;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
125;1447354;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
126;957245;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;85;0;
127;952627;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;85;0;
128;884148;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
129;2404669;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
130;2028434;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
131;1018440;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;85;0;
132;1245336;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
133;1563572;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
134;1719796;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;85;0;
135;1404514;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;85;0;
136;1433418;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
137;1428530;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
138;2114105;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
139;1432837;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
140;1509510;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
141;1389266;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;85;0;
142;1522856;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
143;1279059;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;85;0;
144;1344401;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
145;1232311;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
146;1003151;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
147;1814442;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
148;1595993;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
149;1034049;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
150;977343;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
151;941395;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;85;0;
152;1410385;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
153;1298075;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
154;1314174;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;85;0;
155;1915963;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
156;924614;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
157;977092;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
158;1968802;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
159;1468995;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
160;1343189;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
161;1436104;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;85;0;
162;1583059;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
163;1362746;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
164;1527615;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
165;1798573;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;85;0;
166;2148580;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
167;1299578;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;85;0;
168;1809123;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
169;1633033;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;85;0;
170;1450740;529403904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;85;0;
171;1949406;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;85;0;
172;1298114;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
173;1521794;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
174;944271;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
175;1093591;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
176;1044178;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
177;1809293;529674240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;85;0;
178;2819508;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;85;0;
179;1834591;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;85;0;
180;1736446;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;85;0;
181;1572569;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;85;0;
182;1086828;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;85;0;
183;1467241;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;85;0;
184;1636720;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;85;0;
185;1585202;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;85;0;
186;3923348;532848640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;85;0;
187;3031786;537423872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;85;0;
188;1730024;537423872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;85;0;
189;3889234;541396992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;85;0;
190;2302718;541396992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;85;0;
191;1537333;541655040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;85;0;
192;1272396;541655040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;85;0;
193;1820865;541655040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;85;0;
194;1636098;541655040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;85;0;
195;1272697;541655040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;85;0;
196;2274856;541655040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;85;0;
197;1757105;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;85;0;
198;1658501;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;85;0;
199;1304145;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;85;0;
200;1716919;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;85;0;
201;1469446;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;85;0;
202;1329764;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;85;0;
203;3079305;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;85;0;
204;2384942;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;85;0;
205;1543244;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;85;0;
206;1155848;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;85;0;
207;1750323;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;85;0;
208;1387573;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;85;0;
209;1908640;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;85;0;
210;1137484;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;85;0;
211;1134408;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;85;0;
212;1325526;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;85;0;
213;1440812;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;85;0;
214;1261736;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;85;0;
215;1795006;545849344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;85;0;
216;1626521;546099200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;47980;0;0;2;0;85;0;
217;1041964;546099200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;85;0;
218;975228;546099200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;85;0;
219;989276;546099200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;85;0;
220;2226726;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;85;0;
221;1155877;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;85;0;
222;1459938;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;85;0;
223;1075337;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;85;0;
224;1008120;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;85;0;
225;958227;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;85;0;
226;1079765;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;85;0;
227;1087620;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;85;0;
228;1083662;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;85;0;
229;1386370;552390656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;85;0;
230;1780519;552640512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;85;0;
231;1211252;552640512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;85;0;
232;1150958;552640512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;85;0;
233;2663155;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;85;0;
234;1202966;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;85;0;
235;948489;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;85;0;
236;1301811;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;85;0;
237;1182087;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;85;0;
238;1202915;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;85;0;
239;1351625;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;85;0;
240;1428799;556625920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;85;0;
241;3281875;556888064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;86;0;
242;3721449;556888064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;66795;0;0;4;0;86;0;
