Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;5222272;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;42;0;
51;2360857;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;42;0;
52;2143610;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
53;3866420;501104640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;161052;0;0;0;0;42;0;
54;4718818;505298944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;42;0;
55;6675567;509071360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;86;0;
56;2940072;509071360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;86;0;
57;2665849;509071360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;86;0;
58;2343174;509071360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;86;0;
59;6691186;515018752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;131;0;
60;3421986;515018752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;131;0;
61;3673408;515018752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;131;0;
62;2639048;515018752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;131;0;
63;5007309;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;173;0;
64;3549856;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;173;0;
65;3359930;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;173;0;
66;3967640;516636672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;173;0;
67;4028924;516902912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;173;0;
68;3325916;517173248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;176;0;
69;3188599;517173248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;176;0;
70;2276258;517443584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;176;0;
71;1703334;517443584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;176;0;
72;3485836;517443584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;176;0;
73;5075757;530067456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;1;0;176;0;
74;4149230;530067456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;176;0;
75;4064772;530067456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;176;0;
76;3294066;530067456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;176;0;
77;2722435;530067456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;176;0;
78;3574502;534433792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;176;0;
79;2376266;534433792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;176;0;
80;3258360;534433792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;176;0;
81;2459662;534433792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;176;0;
82;1826013;534433792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;176;0;
83;3031705;534433792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;176;0;
84;3423289;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;176;0;
85;1671784;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;176;0;
86;2541445;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;176;0;
87;1883822;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;176;0;
88;3067702;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;176;0;
89;3330224;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;176;0;
90;3282605;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;3;0;176;0;
91;2836899;538755072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;176;0;
92;4406453;547192832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;176;0;
93;2081774;547192832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;176;0;
94;3270322;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;176;0;
95;3514981;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;176;0;
96;2583384;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;176;0;
97;3418670;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;176;0;
98;2386485;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;176;0;
99;2265428;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;176;0;
100;3059747;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;176;0;
101;3057594;547454976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;4;0;176;0;
102;4357160;553746432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;176;0;
103;2724498;553746432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;176;0;
104;2019887;553746432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;176;0;
105;2040186;553746432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;176;0;
106;3280752;553746432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;176;0;
107;3436954;553746432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;176;0;
108;3479735;553746432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;176;0;
109;2492503;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;176;0;
110;2002415;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;176;0;
111;1279328;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;176;0;
112;896791;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;176;0;
113;842981;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;176;0;
114;953217;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;176;0;
115;1110562;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;176;0;
116;601378;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;176;0;
117;572183;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;176;0;
118;627777;553988096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;176;0;
119;2895740;558239744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;176;0;
120;1071799;558239744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;176;0;
121;957426;558239744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;176;0;
122;7963061;558239744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;6;0;176;0;
123;2849312;558239744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;176;0;
124;2516518;558239744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;177;0;
125;10103384;564531200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;7;0;177;0;
126;2479008;564531200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;177;0;
127;1703755;564531200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;177;0;
128;4418235;564531200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;7;0;177;0;
129;3876960;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;177;0;
130;1328601;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;177;0;
131;1602585;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;177;0;
132;908634;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;177;0;
133;2115957;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;177;0;
134;2198432;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;177;0;
135;3425383;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;177;0;
136;2193653;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;177;0;
137;1279369;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;177;0;
138;794911;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;177;0;
139;1081438;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;177;0;
140;1975855;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;177;0;
141;2217308;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;177;0;
142;2004659;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;177;0;
143;2849813;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;177;0;
144;2687249;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;177;0;
145;2483637;569389056;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;177;0;
146;4045545;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;177;0;
147;2069691;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;177;0;
148;1938986;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;177;0;
149;3901716;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;177;0;
150;2646783;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;177;0;
151;2350217;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;177;0;
152;1717120;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;177;0;
153;1995121;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;177;0;
154;2434144;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;177;0;
155;3231229;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;177;0;
156;2147477;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;177;0;
157;2711214;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;177;0;
158;2073949;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;9;0;177;0;
159;2059402;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;177;0;
160;1352125;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;177;0;
161;2131026;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;177;0;
162;2631875;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;177;0;
163;2415389;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;177;0;
164;2803226;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;177;0;
165;3048957;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;177;0;
166;2602230;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;177;0;
167;2777548;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;177;0;
168;2353212;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;177;0;
169;2126968;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;177;0;
170;2120606;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;177;0;
171;2857117;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;177;0;
172;3479855;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;177;0;
173;2679975;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;177;0;
174;2645871;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;177;0;
175;2001573;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;177;0;
176;2190597;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;177;0;
177;3422868;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;177;0;
178;2371346;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;177;0;
179;1830072;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;177;0;
180;1909721;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;177;0;
181;1606012;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;177;0;
182;2178074;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;177;0;
183;1530781;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;177;0;
184;3291302;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;177;0;
185;2044624;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;177;0;
186;3797540;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;177;0;
187;2161553;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;177;0;
188;1743569;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;177;0;
189;2191900;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;177;0;
190;2426641;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;177;0;
191;3199068;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;177;0;
192;3390037;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;177;0;
193;3051421;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;177;0;
194;2736762;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;177;0;
195;1341465;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;177;0;
196;3000276;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;177;0;
197;3628514;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;177;0;
198;2711264;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;177;0;
199;2236855;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;177;0;
200;2475902;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;177;0;
201;2063660;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;177;0;
202;2192221;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;177;0;
203;3833398;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;177;0;
204;3548975;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;177;0;
205;2254207;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;177;0;
206;1762876;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;177;0;
207;2112030;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;177;0;
208;2626304;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;177;0;
209;2222448;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;177;0;
210;2441428;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;177;0;
211;2309590;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;177;0;
212;2865493;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;177;0;
213;1870256;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;177;0;
214;2116108;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;177;0;
215;2526488;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;177;0;
216;2469060;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;177;0;
217;4753844;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;9;0;177;0;
218;2821019;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;177;0;
219;1966146;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;177;0;
220;2289593;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;177;0;
221;1991123;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;177;0;
222;3872210;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;177;0;
223;2833493;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;177;0;
224;2185538;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;177;0;
225;2414126;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;177;0;
226;1798613;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;177;0;
227;3178590;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;177;0;
228;2529763;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;177;0;
229;3103038;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;177;0;
230;2206187;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;177;0;
231;1904741;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;177;0;
232;2094678;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;177;0;
233;2820469;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;177;0;
234;2290785;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;177;0;
235;2027492;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;177;0;
236;2343474;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;50254;0;0;9;0;177;0;
237;2793869;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;177;0;
238;2064301;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;177;0;
239;1763738;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;177;0;
240;2876864;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;177;0;
241;2979617;573636608;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;177;0;
