Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;817854;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;852528;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;890280;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;570199;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;637405;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;838753;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;746129;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;2480642;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
43;695684;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;659958;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;604724;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;545143;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
47;741069;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;634971;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;5234918;496787456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
50;9677609;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;961934;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
52;633629;497807360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;655068;497807360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;718047;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;761839;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;632346;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;808125;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;687319;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;795672;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;698490;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;734587;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;719719;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;622908;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;690475;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;646192;502001664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;658776;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;587451;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;650269;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;641423;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;650199;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;603472;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;712866;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
73;753904;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;693881;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;704251;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;683893;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;654928;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;543599;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;566773;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;652504;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;629992;502329344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;629821;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;790603;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;690425;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;699632;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;676980;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;724058;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;646933;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
89;697578;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;654938;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;786886;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1009342;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;696426;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;736681;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
95;922630;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;786285;502599680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;771667;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;712907;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;783630;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;906690;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;721774;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;620374;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;617919;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;644549;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;636835;502870016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;689413;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;707307;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;785383;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;683812;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;803607;503140352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1655665;507334656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;685726;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;643948;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;747021;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;673623;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;652343;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;696797;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;627938;507596800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;706755;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;774693;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;736090;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;774202;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;709170;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;665688;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;654067;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;671680;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;744817;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;719810;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;760577;507867136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;2203673;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;895299;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;789570;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;850645;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;737984;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;624932;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;643627;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
137;533781;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;596920;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;731652;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;622597;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;741741;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;527229;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;888206;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;628929;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;684594;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;557475;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;645991;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;603962;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;919094;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;777047;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;740038;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;689333;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;671430;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
154;648917;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;855174;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;693801;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
157;829265;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
158;722695;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
159;2920718;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;46;0;
160;815049;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
161;796584;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
162;720281;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
163;794891;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
164;647975;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
165;913594;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
166;723496;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
167;762390;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
168;770675;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
169;836408;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
170;727986;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
171;783169;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
172;864151;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
173;645991;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
174;660068;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
175;1657809;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
176;919815;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
177;1064917;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;48;0;
178;725290;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
179;728316;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
180;898214;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;48;0;
181;758984;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;48;0;
182;827472;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
183;901851;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
184;876324;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
185;853661;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
186;854523;508399616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
187;816421;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
188;2808317;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
189;1462913;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;48;0;
190;956734;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
191;783980;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
192;860264;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
193;717255;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
194;737402;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
195;692108;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
196;729077;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
197;624992;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
198;837371;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
199;856696;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
200;823925;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
201;756820;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
202;856065;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
203;619202;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;48;0;
204;785743;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
205;723778;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
206;1044048;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
207;792266;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;48;0;
208;750016;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
209;1257549;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;48;0;
210;1022177;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;48;0;
211;774643;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;48;0;
212;806553;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
213;829626;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
214;766207;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
215;847058;508669952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
216;2502553;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;48;0;
217;1015805;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;48;0;
218;844144;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;48;0;
219;920055;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;48;0;
220;888826;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;48;0;
221;982202;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;48;0;
222;935495;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;48;0;
223;962605;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;48;0;
224;1015534;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;48;0;
225;1554726;514961408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;48;0;
226;1249533;515297280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;48;0;
227;859852;515297280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;48;0;
228;749485;515297280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;48;0;
229;952787;515297280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;48;0;
230;814748;515297280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;48;0;
231;843362;515297280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;48;0;
232;3118118;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;48;0;
233;1803562;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;48;0;
234;889519;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;48;0;
235;1074565;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;48;0;
236;1082971;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;48;0;
237;787056;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;48;0;
238;886843;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
239;930776;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;48;0;
240;934573;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;48;0;
241;1468023;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;48;0;
242;1149576;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;48;0;
243;1107827;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;48;0;
244;835196;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;48;0;
245;865714;519548928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;48;0;
