Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;1055259;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
97;943099;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;920265;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;972984;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
100;806893;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
101;902403;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;915978;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
103;854201;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;845255;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
105;946405;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
106;1063936;503406592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
107;1040021;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
108;921778;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
109;863920;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
110;882445;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
111;990398;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;873989;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
113;878047;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
114;991329;503676928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;890459;503947264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;3948545;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4247;0;0;0;0;35;0;
117;1034681;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
118;1063154;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
119;987612;508141568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
120;951094;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;35;0;
121;1076058;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
122;986189;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
123;1240477;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;35;0;
124;1011638;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
125;1133365;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;35;0;
126;1955979;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;35;0;
127;1470448;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
128;1093841;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
129;3385289;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;35;0;
130;1142904;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
131;1057614;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
132;1127214;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
133;965971;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
134;1016737;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
135;1068143;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
136;973545;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
137;990177;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;35;0;
138;1082991;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
139;1832757;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;35;0;
140;1313484;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;35;0;
141;1046293;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;35;0;
142;942517;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
143;1012889;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;35;0;
144;1081628;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
145;1139306;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
146;1044379;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
147;1108559;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;35;0;
148;1013351;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
149;1122625;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
150;1136321;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
151;1033388;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
152;1088010;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
153;960722;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
154;2014919;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;35;0;
155;1401789;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
156;2726733;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;1;0;35;0;
157;1149025;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;35;0;
158;976061;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;35;0;
159;1158472;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;35;0;
160;1164825;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;35;0;
161;1459908;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;35;0;
162;1209989;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;35;0;
163;1185123;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;35;0;
164;1302032;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;35;0;
165;1700379;514957312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;35;0;
166;1612644;515317760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;35;0;
167;1024391;515317760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;35;0;
168;3027007;519294976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;35;0;
169;1348148;519294976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;35;0;
170;1367124;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;12593;0;0;2;0;35;0;
171;1496496;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;35;0;
172;1365882;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;35;0;
173;1113228;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;35;0;
174;1439019;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
175;1318162;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
176;2072086;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;35;0;
177;1000025;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;35;0;
178;772159;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;35;0;
179;1056021;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;35;0;
180;1897719;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;35;0;
181;1058595;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;35;0;
182;1406438;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;35;0;
183;941465;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;35;0;
184;825338;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;35;0;
185;1035081;526127104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;35;0;
186;840677;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;35;0;
187;1614878;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;35;0;
188;1028819;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;35;0;
189;828935;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;35;0;
190;804899;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;35;0;
191;730800;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;35;0;
192;794260;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;35;0;
193;881673;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;35;0;
194;1582979;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;35;0;
195;975299;526376960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;35;0;
196;2363092;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;35;0;
197;930335;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;35;0;
198;973195;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;35;0;
199;1076309;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;35;0;
200;867648;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;35;0;
201;816772;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;35;0;
202;827943;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;35;0;
203;864341;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;35;0;
204;875372;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;35;0;
205;1120521;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;35;0;
206;856226;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;35;0;
207;1816386;530362368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;35;0;
208;1396329;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;35;0;
209;857728;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;35;0;
210;755798;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;35;0;
211;2360787;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;35;0;
212;914966;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;35;0;
213;894137;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;35;0;
214;919825;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;35;0;
215;910688;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;35;0;
216;1096286;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;35;0;
217;1069556;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;35;0;
218;839424;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;35;0;
219;1028659;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;35;0;
220;1077050;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;35;0;
221;1312952;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;35;0;
222;1324043;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;35;0;
223;3207124;536915968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;36;0;
224;5358609;541773824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;36;0;
225;1314545;541773824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;36;0;
226;1348950;541773824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;36;0;
227;2225904;541773824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;36;0;
228;1879525;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;36;0;
229;1672346;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;6;0;36;0;
230;1479635;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;36;0;
231;3108840;542097408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;36;0;
232;3785780;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;7;0;36;0;
233;1478863;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;36;0;
234;1690350;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;36;0;
235;1811948;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;36;0;
236;2617659;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;36;0;
237;2197652;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;7;0;36;0;
238;1541250;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;36;0;
239;1682706;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;36;0;
240;1806568;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;7;0;40;0;
241;1788895;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;40;0;
242;1499201;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;40;0;
243;1398853;544256000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;7;0;40;0;
