Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
213;2592382;581500928;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;170;0;
214;5225059;585535488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;170;0;
215;2022323;585535488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;170;0;
216;2634400;585535488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;9;0;170;0;
217;3392433;585535488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;170;0;
218;3607656;585535488;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;170;0;
219;3801759;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;10;0;170;0;
220;1803602;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;170;0;
221;1693335;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;170;0;
222;1840331;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;170;0;
223;3088953;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;170;0;
224;3450381;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;170;0;
225;2214834;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;170;0;
226;2450115;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;170;0;
227;3205712;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;170;0;
228;3256498;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;10;0;170;0;
229;1694888;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;170;0;
230;2886814;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;170;0;
231;3043327;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;170;0;
232;3043929;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;170;0;
233;2029185;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;170;0;
234;2407946;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;170;0;
235;2926037;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;170;0;
236;2238308;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;170;0;
237;2456497;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;170;0;
238;2297479;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;170;0;
239;2284394;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;170;0;
240;2583275;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;170;0;
241;1881709;589783040;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;170;0;
