Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;2471074;541495296;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
120;1546440;541495296;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
121;5696163;546619392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;85;0;
122;1730275;546619392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
123;1230568;546619392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;85;0;
124;2165672;546619392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;85;0;
125;2121729;546619392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;85;0;
126;1940599;546619392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
127;1535650;546619392;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
128;5516946;552562688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;130;0;
129;1820905;552562688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;130;0;
130;2538180;552562688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;130;0;
131;1935119;552562688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
132;2261581;552562688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
133;1789837;552562688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
134;1991575;552562688;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
135;4073930;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;172;0;
136;2050395;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;172;0;
137;1943074;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;172;0;
138;2334789;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;172;0;
139;2235522;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;172;0;
140;1321428;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;172;0;
141;2427973;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;172;0;
142;2305463;553914368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;172;0;
143;3330727;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;172;0;
144;2127129;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;172;0;
145;1435623;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;172;0;
146;1715427;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;172;0;
147;1306350;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;172;0;
148;1595432;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;172;0;
149;1623915;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;172;0;
150;1726338;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;172;0;
151;1617122;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;172;0;
152;2293902;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;172;0;
153;1891397;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;172;0;
154;2243718;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;172;0;
155;1722931;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;172;0;
156;1614828;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;172;0;
157;2047409;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;172;0;
158;1351204;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;172;0;
159;2073909;558161920;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;172;0;
160;4009209;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;172;0;
161;1886278;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;172;0;
162;1827938;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;172;0;
163;1429842;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;172;0;
164;1871119;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;172;0;
165;1582167;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;172;0;
166;1836254;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;172;0;
167;2108244;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;172;0;
168;2274576;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;118292;0;0;2;0;172;0;
169;2072697;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;172;0;
170;1846173;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;172;0;
171;2088046;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;172;0;
172;2028925;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;172;0;
173;1591776;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;172;0;
174;1811176;564453376;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;172;0;
175;1101967;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;172;0;
176;1968531;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;172;0;
177;1435882;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;172;0;
178;1557511;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;172;0;
179;1805847;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;172;0;
180;2221005;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;172;0;
181;1452965;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;172;0;
182;1651999;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;172;0;
183;1895835;564756480;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;172;0;
184;1601323;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;172;0;
185;1421165;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;172;0;
186;1702693;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;172;0;
187;1846232;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;172;0;
188;1598638;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;172;0;
189;1462102;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;172;0;
190;2115878;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;172;0;
191;2889309;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;172;0;
192;1356474;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;172;0;
193;2321684;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;172;0;
194;1912977;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;172;0;
195;2798178;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;172;0;
196;2012604;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;172;0;
197;1929158;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;172;0;
198;2181561;565026816;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;172;0;
199;2942779;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;172;0;
200;1629977;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;172;0;
201;1535019;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;172;0;
202;1597186;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;172;0;
203;1748519;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;172;0;
204;1675052;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;172;0;
205;2406663;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;172;0;
206;1960237;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;172;0;
207;2069060;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;172;0;
208;1503530;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;172;0;
209;1692164;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;172;0;
210;2451858;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;172;0;
211;2058491;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;172;0;
212;1954806;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;172;0;
213;1832427;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;172;0;
214;2559701;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;172;0;
215;2207971;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;172;0;
216;1797351;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;172;0;
217;1368065;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;172;0;
218;2016642;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;172;0;
219;1957621;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;172;0;
220;1534097;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;172;0;
221;1775780;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;172;0;
222;1714355;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;172;0;
223;1620288;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;172;0;
224;1437285;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;172;0;
225;1523688;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;172;0;
226;1944327;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;172;0;
227;1870909;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;172;0;
228;2255130;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;172;0;
229;1677506;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;172;0;
230;1431986;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;172;0;
231;3450070;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;172;0;
232;1886308;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;172;0;
233;1835722;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;172;0;
234;1914841;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;172;0;
235;1892319;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;172;0;
236;2365837;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;172;0;
237;2680157;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;172;0;
238;1467773;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;172;0;
239;1712963;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;172;0;
240;1491527;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;172;0;
241;2020870;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;172;0;
242;1090404;569278464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;172;0;
