Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;766998;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;865723;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;801373;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;865704;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;744496;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;1204649;498049024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;951585;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1051743;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;965380;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;739227;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;853170;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1032757;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1108729;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;647475;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1017839;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1160236;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;774523;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;648126;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;807545;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;874440;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;894307;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;876945;498376704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;671239;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;795141;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;858480;498647040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;506600;498647040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1483952;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;827341;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;766447;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;916649;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;713879;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1098841;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;888316;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;811192;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;923512;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;632195;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;896973;502841344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;1007019;503111680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;816080;503111680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;799790;503111680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1287335;503111680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1897348;507305984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;767539;507305984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;630222;507305984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1019051;507305984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1651588;507305984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;819587;507305984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1171988;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1011156;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;860474;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;839204;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;724078;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;918483;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;1020053;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;608170;507568128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;781947;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;776145;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1023068;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;909776;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;1204950;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;739266;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1036253;507838464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1059578;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;735960;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;912401;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;863790;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;789501;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;983665;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;690324;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;837500;508108800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;886553;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;868980;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;2228319;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;951534;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;885090;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;742422;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;2645942;508379136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;3280933;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;45;0;
130;1104962;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
131;1062723;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
132;982863;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
133;1030192;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
134;916689;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
135;1426696;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
136;823524;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
137;723516;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
138;1120431;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
139;866916;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
140;1150127;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
141;858660;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
142;853089;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
143;1728842;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;54;0;
144;913283;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
145;1113799;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
146;1104251;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;54;0;
147;1069425;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
148;1066149;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
149;1111795;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
150;843161;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
151;706084;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
152;844945;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
153;949080;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
154;861215;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
155;1206142;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
156;843532;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
157;1806188;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
158;726402;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
159;2290475;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
160;1192867;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;54;0;
161;845506;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
162;1175334;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
163;1233373;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
164;976801;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
165;1093811;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
166;1051442;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
167;711965;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;54;0;
168;979647;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
169;708739;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
170;847660;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
171;1105634;508645376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
172;888416;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
173;732193;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
174;816080;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;54;0;
175;838653;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
176;1697994;508907520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
177;2665729;511815680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;54;0;
178;1691342;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;54;0;
179;1250946;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
180;1015044;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
181;1188399;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;54;0;
182;854903;516009984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
183;1155948;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
184;1008271;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
185;1151500;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
186;2476314;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
187;1355242;516378624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;54;0;
188;2835648;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
189;1829451;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
190;1027266;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
191;974698;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
192;989175;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;54;0;
193;1230408;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
194;1130300;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
195;951113;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;54;0;
196;1826816;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
197;1339792;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
198;1215640;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
199;1248121;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;54;0;
200;1214618;520622080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
201;3571728;524673024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;3;0;54;0;
202;1876900;524673024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
203;1761424;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;54;0;
204;700193;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
205;714269;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;54;0;
206;1786330;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;54;0;
207;1358928;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
208;813145;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;54;0;
209;1745824;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;54;0;
210;2021240;528867328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
211;1623144;529121280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
212;3993128;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;54;0;
213;1182227;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;54;0;
214;752811;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;54;0;
215;1154295;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;54;0;
216;1322821;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;54;0;
217;1573801;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;54;0;
218;1913248;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;4;0;54;0;
219;1637330;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
220;1560256;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;54;0;
221;1152471;533368832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;54;0;
222;3716951;539660288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;5;0;54;0;
223;1587146;539660288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;54;0;
224;917340;539660288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;54;0;
225;1355642;539660288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;54;0;
226;1315948;539660288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;54;0;
227;1389857;539660288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;54;0;
228;1512005;539660288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;54;0;
229;3612134;540360704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;55;0;
230;5318074;540360704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;55;0;
231;3350994;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;55;0;
232;1175635;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;55;0;
233;1463435;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;55;0;
234;1731648;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;55;0;
235;1539186;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;55;0;
236;1687965;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;55;0;
237;1345564;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;55;0;
238;1122004;544841728;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;55;0;
239;3238954;547000320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;55;0;
240;1111885;547000320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;55;0;
241;1239224;547000320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;55;0;
242;1335164;547000320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;55;0;
243;1363047;547000320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;55;0;
244;1287074;547000320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;55;0;
