Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1154886;489504768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;1132604;489504768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
24;1118417;489504768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;1000907;489504768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;620834;489504768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
27;584246;489930752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;830006;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
29;775595;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;812674;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1396659;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;5813622;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;12678667;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
34;1922275;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;1352687;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;1353278;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;1207154;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;1165024;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;1120582;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;1547893;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;1065188;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;853791;490967040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;1144666;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;810400;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;991630;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
46;1008551;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;798548;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1466160;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;716815;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;875401;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;848411;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;747011;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;753012;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;831249;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;761097;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;702006;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;713217;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;780904;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;587251;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;670327;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;671589;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;639610;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;642225;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;670007;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;624090;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;715703;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;656792;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;599364;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;622317;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;728756;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;704281;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;659236;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;707998;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;752151;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;608942;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;626455;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;724749;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;722745;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;1162039;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;803597;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;813256;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;878668;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;701175;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;656782;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;724148;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;646482;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;674675;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;590848;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;663625;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;736210;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;687970;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;662783;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;715242;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;773401;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;586019;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;758542;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;704632;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;791936;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;711665;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;669887;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;646813;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;704110;492105728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;771527;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;705013;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;821751;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;760446;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;633147;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;697619;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;760827;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;739737;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;701546;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;731162;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;768090;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;780594;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;629781;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;706936;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;739166;492646400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;662362;492916736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;680015;492916736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;906049;492916736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;2867627;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
122;1932063;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
123;1190142;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
124;901411;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
125;907592;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
126;808807;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
127;871294;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
128;1829601;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
129;980649;497774592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
130;1198428;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
131;888055;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
132;1006748;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
133;1907688;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
134;852298;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
135;780634;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
136;776376;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
137;773540;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
138;3014694;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
139;716153;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
140;624421;498388992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
141;605585;500486144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;718167;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
143;574387;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
144;608361;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
145;576281;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
146;795321;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
147;669305;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
148;769833;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
149;551865;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
150;620463;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
151;726983;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
152;633268;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
153;564699;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;574087;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
155;620153;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
156;687890;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
157;682390;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
158;721523;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
159;593734;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
160;633688;502583296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
161;2475602;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
162;911258;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
163;808857;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
164;933410;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
165;873759;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
166;953848;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
167;941536;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
168;769122;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
169;743454;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
170;692990;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
171;1510353;503119872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
172;1502828;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
173;1037967;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
174;997280;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
175;1223745;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
176;1030282;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
177;2908114;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;78;0;
178;1107426;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;78;0;
179;1506244;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
180;1290821;508723200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
181;1632862;508723200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
182;1425704;508723200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
183;1223324;508723200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
184;1295780;508723200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;78;0;
185;1259632;508723200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;78;0;
186;1852234;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
187;1441964;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
188;1209298;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
189;1212383;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
190;1574031;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
191;1569904;508993536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
192;1977278;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
193;1222212;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
194;1340765;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
195;1291402;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;78;0;
196;1313734;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;78;0;
197;1287434;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
198;1236359;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
199;1393202;513187840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
200;3892630;517160960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;78;0;
201;1811608;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;78;0;
202;1269271;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;78;0;
203;1273048;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;78;0;
204;1382633;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
205;2293441;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;78;0;
206;1125641;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;78;0;
207;1124078;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;78;0;
208;893365;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
209;1524509;517541888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;78;0;
210;2930796;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;78;0;
211;1274500;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;78;0;
212;848141;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;78;0;
213;856767;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;78;0;
214;1185463;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;78;0;
215;1071450;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;78;0;
216;1239515;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;78;0;
217;1151800;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
218;1288677;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
219;936116;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
220;985047;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
221;1161038;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;78;0;
222;1090315;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
223;978285;523833344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
224;3162671;527859712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;78;0;
225;1578421;527859712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;78;0;
226;2348194;527859712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;78;0;
227;1270583;527859712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;78;0;
228;1224587;527859712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;78;0;
229;1462673;527859712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;78;0;
230;1377483;528125952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;78;0;
231;1850690;528125952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;78;0;
232;1218144;528125952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;78;0;
233;1372314;528125952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;78;0;
234;2622108;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;78;0;
235;1496607;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;78;0;
236;1462482;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
237;1921233;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;78;0;
238;1564675;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;78;0;
239;1517906;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;78;0;
240;1500083;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;78;0;
241;1352757;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;78;0;
242;1546250;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
243;1622223;532373504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;78;0;
244;3028650;538664960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;78;0;
