Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;926798;487665664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
19;922900;487665664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
20;1004714;488292352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
21;1290250;488292352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
22;1008912;488292352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
23;976291;489005056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
24;824076;489005056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
25;1065007;489476096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
26;1065468;489476096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
27;1050139;489476096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
28;983985;489476096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
29;874580;489476096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
30;835297;489807872;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
31;848782;489807872;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;850796;489807872;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
33;895780;489807872;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
34;877205;490176512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
35;6466557;490176512;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
36;17314291;490823680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;0;0;
37;1746115;490823680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
38;1006408;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
39;954971;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;925556;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
41;1073272;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
42;933370;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
43;942668;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
44;1070808;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
45;919274;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
46;1045451;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
47;1190583;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
48;1523538;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
49;1121262;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
50;964429;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;1138104;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
52;1676555;491298816;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;1048096;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
54;872597;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
55;892243;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
56;974718;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
57;1178731;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
58;1144175;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
59;1026825;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
60;919966;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
61;1011037;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
62;1155577;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
63;1140078;491569152;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
64;1562280;495763456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;1520622;495763456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;909215;495763456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
67;888066;495763456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
68;880442;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
69;1071921;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
70;869350;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
71;878368;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
72;1001198;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;894648;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
74;897293;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;1213095;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
76;932909;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
77;955021;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
78;900899;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;947347;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
80;933280;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
81;893386;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
82;1020794;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;907873;496033792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
84;1201313;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
85;933942;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
86;955201;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;1016236;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;1060128;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
89;958397;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;1065208;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
91;1045901;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
92;917350;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
93;1007539;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;973475;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;1134407;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
96;918783;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;1067953;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
98;918202;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
99;1832286;496304128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
100;4081815;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;0;0;21;0;
101;1205591;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;21;0;
102;1422067;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
103;1203798;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;21;0;
104;1186385;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
105;1046964;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;21;0;
106;1093741;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;21;0;
107;1656206;500764672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
108;1301641;501022720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
109;978144;501022720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;21;0;
110;1100844;501022720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;21;0;
111;1061270;501022720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;21;0;
112;1081088;501022720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;21;0;
113;1073914;501022720;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;21;0;
114;979517;501293056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;21;0;
115;1043006;501293056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;21;0;
116;1287966;501293056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;21;0;
117;1325115;501293056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;21;0;
118;1149736;501293056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
119;1112476;501293056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;21;0;
120;1777884;501293056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
121;1367474;501559296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
122;911990;501559296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;21;0;
123;961423;501559296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
124;1322871;501559296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
125;1078913;501559296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;21;0;
126;1301190;501559296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;21;0;
127;3119000;507850752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;1;0;21;0;
128;1471920;507850752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;21;0;
129;1101947;507850752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;21;0;
130;2774353;507850752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;21;0;
131;2350468;507850752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;21;0;
132;1335615;508211200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;21;0;
133;1133666;508211200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;21;0;
134;974938;508211200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;21;0;
135;1017538;508211200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;21;0;
136;976321;508211200;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;21;0;
137;2873098;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;21;0;
138;1264873;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;21;0;
139;1288706;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;21;0;
140;1084274;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;21;0;
141;1139867;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;21;0;
142;1071390;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;21;0;
143;2081364;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;21;0;
144;1263300;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;21;0;
145;1156268;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;21;0;
146;1093370;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;21;0;
147;1101506;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;21;0;
148;1055570;512192512;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;21;0;
149;2373842;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;21;0;
150;1027838;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;21;0;
151;1248281;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;21;0;
152;1143855;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;21;0;
153;1092038;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;21;0;
154;1109060;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;21;0;
155;1089713;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;21;0;
156;1102948;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;21;0;
157;1112176;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;21;0;
158;1128396;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;21;0;
159;1107367;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;21;0;
160;1138345;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;21;0;
161;976902;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;21;0;
162;1989421;518750208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;21;0;
163;2648627;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;21;0;
164;771146;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;21;0;
165;1079144;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;21;0;
166;834916;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;21;0;
167;979778;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;21;0;
168;976561;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;21;0;
169;723387;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;21;0;
170;684735;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;21;0;
171;749916;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;21;0;
172;769734;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;21;0;
173;757481;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;21;0;
174;694673;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;21;0;
175;952316;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;21;0;
176;763021;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;21;0;
177;956043;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;21;0;
178;764093;522780672;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;21;0;
179;816992;523051008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;21;0;
180;909265;523051008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;21;0;
181;4012615;527302656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;21;0;
182;1207405;527302656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;21;0;
183;1088441;527302656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;21;0;
184;821230;527302656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;21;0;
185;2689574;527302656;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;21;0;
186;1389296;531763200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;21;0;
187;4600077;531763200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;21;0;
188;752211;531763200;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;21;0;
189;2513254;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;21;0;
190;1043838;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;21;0;
191;1183600;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;21;0;
192;1027867;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;21;0;
193;1168702;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;21;0;
194;2778190;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;22;0;
195;2982263;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;22;0;
196;992381;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;22;0;
197;917240;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;22;0;
198;997280;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;22;0;
199;1083091;536002560;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;22;0;
200;2369153;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;22;0;
201;1029912;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;22;0;
202;894247;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;22;0;
203;882665;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;22;0;
204;1348610;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;22;0;
205;1065758;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;22;0;
206;1027467;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;22;0;
207;2195027;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;22;0;
208;1498080;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;22;0;
209;835306;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;22;0;
210;1036574;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;22;0;
211;838202;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;22;0;
212;1164344;540884992;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;22;0;
213;2730711;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;22;0;
214;1116113;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;22;0;
215;1089434;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;22;0;
216;1256266;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;22;0;
217;1517196;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;22;0;
218;1575234;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;22;0;
219;1327119;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;22;0;
220;1563963;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;22;0;
221;1625809;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;22;0;
222;1430893;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;8;0;22;0;
223;1642750;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;22;0;
224;1171917;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;8;0;24;0;
225;1085385;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;24;0;
226;1172128;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;24;0;
227;1415805;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;24;0;
228;1469757;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;24;0;
229;1493170;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;24;0;
230;1438017;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;24;0;
231;2391124;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;24;0;
232;968246;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;24;0;
233;1095735;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;24;0;
234;908734;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;24;0;
235;903665;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;24;0;
236;905548;543043584;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;24;0;
237;3168112;549335040;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;24;0;
238;1767395;549335040;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;24;0;
239;1834891;549335040;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;24;0;
240;1588399;549335040;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;9;0;24;0;
241;1953093;549335040;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;24;0;
242;1526803;549335040;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;24;0;
243;1351835;549335040;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;9;0;24;0;
