Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
150;673653;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;519264;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;521689;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;532158;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;507101;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;522460;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
156;608030;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;17543;0;0;0;0;0;0;
157;595837;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
158;552767;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
159;689292;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
160;571071;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
161;533440;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;509626;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;505718;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;506891;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;552436;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
166;595587;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;530065;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;531106;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
169;566913;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;570580;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;594896;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;532959;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;525886;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;0;0;
174;617217;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;616787;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;532699;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;535083;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;547617;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;571752;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
180;551715;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;548890;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;695063;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;537548;496791552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;588284;496791552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;532428;496791552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;524183;496791552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;1217213;496791552;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;6;0;
188;821611;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
189;574768;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
190;1108058;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
191;587962;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
192;569838;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
193;605926;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
194;577342;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
195;563226;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
196;565461;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
197;547738;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
198;548208;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
199;568075;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
200;568717;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
201;559279;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
202;537528;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
203;632636;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
204;545193;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
205;549110;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
206;567454;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
207;556654;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
208;613370;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
209;574317;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
210;552256;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
211;627547;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
212;580639;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
213;556424;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
214;527759;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
215;564789;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
216;550883;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
217;547948;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
218;556684;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
219;584175;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
220;620493;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
221;589456;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;6;0;
222;582763;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
223;590688;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
224;573035;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
225;575940;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
226;564519;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
227;593994;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;6;0;
228;583144;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;6;0;
229;556934;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
230;566652;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
231;556704;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
232;562345;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
233;547948;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
234;1039500;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
235;660168;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
236;581030;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
237;568116;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
238;560200;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
239;1203798;498888704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
240;1188309;503083008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
241;572644;503083008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
242;579967;503083008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
243;618710;503083008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
244;553608;503083008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
245;613651;503083008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
