Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
184;2792247;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;200;0;
185;3415756;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;200;0;
186;3726559;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;200;0;
187;2262553;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;200;0;
188;1835763;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;200;0;
189;2181131;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;200;0;
190;3377204;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;200;0;
191;3850671;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;200;0;
192;2329318;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;200;0;
193;2499487;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;200;0;
194;1765110;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;200;0;
195;1856502;544731136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;200;0;
196;2799961;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;200;0;
197;2002656;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;200;0;
198;2198843;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;200;0;
199;2052219;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;200;0;
200;1824411;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;200;0;
201;1815485;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;200;0;
202;1675863;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;200;0;
203;1851412;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;200;0;
204;2270418;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;200;0;
205;1712351;548925440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;200;0;
206;4575731;553164800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;200;0;
207;3432598;553164800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;200;0;
208;2737113;553164800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;200;0;
209;2357621;553164800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;8136;0;0;5;0;200;0;
210;2346771;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;200;0;
211;2473378;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;200;0;
212;2797356;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;200;0;
213;2599304;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;200;0;
214;3545810;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;200;0;
215;2975700;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;200;0;
216;2339328;553431040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;200;0;
217;2705144;553701376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;200;0;
218;1860159;553701376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;200;0;
219;3404455;553701376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;200;0;
220;2132880;553701376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;200;0;
221;2135726;553701376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;200;0;
222;3154727;553701376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;200;0;
223;2884550;553701376;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;200;0;
224;5480759;557948928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;200;0;
225;2757391;557948928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;200;0;
226;3457744;557948928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;200;0;
227;3062934;557948928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;200;0;
228;4221206;561999872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;200;0;
229;2666671;561999872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;200;0;
230;1666235;561999872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;200;0;
231;2728347;561999872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;200;0;
232;1522535;561999872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;200;0;
233;3516535;561999872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;200;0;
234;4457810;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;200;0;
235;4339909;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;200;0;
236;2364965;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;200;0;
237;3305229;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;200;0;
238;2842060;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;200;0;
239;2308520;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;200;0;
240;1991084;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;200;0;
241;2269285;568291328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;200;0;
