Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;2198273;513417216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;1306720;513417216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;2037451;513687552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;1731457;513687552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1855059;513687552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;2146575;513687552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1463575;513687552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;627166;513687552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;1857804;513687552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;1299247;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1791039;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1042295;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;2438183;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1015594;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;534853;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;732654;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1446593;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1873594;513957888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1918888;514228224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1235096;514228224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;1091467;514228224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;811943;514228224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;967975;514228224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;4809340;518684672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;1;0;
80;4624312;518684672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
81;1524969;518684672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
82;1244835;518684672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
83;2093376;518684672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
84;1385117;519577600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
85;917150;519577600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
86;928682;519577600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
87;2124434;519577600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
88;1248190;519577600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
89;1163962;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
90;1141541;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
91;1054628;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
92;1375950;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
93;1052504;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
94;1795437;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
95;1111705;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
96;1761564;520105984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
97;1406898;520376320;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
98;2275778;520904704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
99;1143795;520904704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
100;5478063;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;43;0;
101;2016081;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
102;1908739;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
103;2483477;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
104;1753980;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
105;1801989;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
106;1429911;521715712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
107;4705605;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;87;0;
108;2135876;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
109;1704046;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
110;1575114;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
111;1342738;526311424;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
112;1562531;526581760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
113;1169874;526581760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
114;1322219;526581760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;87;0;
115;2078067;526581760;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;87;0;
116;5514251;531988480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;130;0;
117;3038398;536182784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;130;0;
118;1362886;536440832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;130;0;
119;1748439;536440832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
120;1292604;536440832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;130;0;
121;1218716;536440832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
122;2887696;536440832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;130;0;
123;2891803;536440832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
124;3594751;537518080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;143;0;
125;2085531;537518080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;143;0;
126;3793414;537518080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;143;0;
127;2421872;537518080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;143;0;
128;2668825;537518080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;143;0;
129;4106802;544075776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;143;0;
130;2337253;544075776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;143;0;
131;2181972;544075776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;143;0;
132;2677010;544075776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;143;0;
133;2216247;544075776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;143;0;
134;2507593;544075776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;143;0;
135;2671640;544075776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;143;0;
136;3507699;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;143;0;
137;1320787;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;143;0;
138;1133346;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;143;0;
139;1047545;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;143;0;
140;1084353;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;143;0;
141;1391670;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;143;0;
142;1976116;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;143;0;
143;1819272;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;143;0;
144;1269851;548417536;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;143;0;
145;3156529;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;143;0;
146;1450340;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;143;0;
147;1864687;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;143;0;
148;2312747;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;143;0;
149;1768847;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;143;0;
150;3145238;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;143;0;
151;2256382;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;143;0;
152;1404173;554708992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;143;0;
153;4600017;559009792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;143;0;
154;1808542;559009792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;143;0;
155;2456016;559009792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;143;0;
156;2253466;559009792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;143;0;
157;2531908;559009792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;143;0;
158;2960652;559009792;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;143;0;
159;4118774;563257344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;143;0;
160;1765882;563257344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;143;0;
161;2551365;563257344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;143;0;
162;2923713;563257344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;143;0;
163;3857644;563257344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;143;0;
164;2103275;567451648;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;143;0;
165;3973222;571691008;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;143;0;
166;6025480;571691008;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;143;0;
167;2238889;571691008;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;143;0;
168;2004208;571691008;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;143;0;
169;4333086;571691008;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;143;0;
170;3965798;573845504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;143;0;
171;1992327;573845504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;143;0;
172;2553108;573845504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;143;0;
173;1951640;573845504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;143;0;
174;2114886;574115840;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;143;0;
175;2663775;574115840;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;143;0;
176;4524445;582545408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;143;0;
177;2686708;582545408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;143;0;
178;2289955;582545408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;143;0;
179;2598483;582545408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;143;0;
180;2396314;582545408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;143;0;
181;2876194;582545408;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;143;0;
182;2854033;589107200;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;9;0;145;0;
183;3597787;589107200;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;145;0;
184;1976547;589107200;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;145;0;
185;1667207;589107200;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;145;0;
186;2351119;589107200;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;145;0;
187;2275768;589107200;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;145;0;
188;2144232;589475840;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;145;0;
189;4219773;593502208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;145;0;
190;1982999;593502208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;145;0;
191;4074712;593502208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;145;0;
192;2109526;593502208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;145;0;
193;2249910;593502208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;145;0;
194;2245892;593502208;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;145;0;
195;4474301;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;145;0;
196;2215445;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;145;0;
197;1888522;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;145;0;
198;3685211;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;11;0;145;0;
199;1608296;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;145;0;
200;1283507;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;11;0;145;0;
201;2349506;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;145;0;
202;1741376;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;145;0;
203;2661782;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;11;0;145;0;
204;2420039;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;145;0;
205;2392076;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;145;0;
206;1806668;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;11;0;145;0;
207;2981672;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;11;0;145;0;
208;1651477;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;145;0;
209;3195592;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;145;0;
210;2163478;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;145;0;
211;2834666;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;145;0;
212;3504582;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;145;0;
213;2805391;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;145;0;
214;2585199;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;11;0;145;0;
215;2553168;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;145;0;
216;3227764;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;145;0;
217;2323327;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;11;0;145;0;
218;3082501;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;145;0;
219;1774187;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;145;0;
220;2390033;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;145;0;
221;1715367;597753856;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;145;0;
222;5321470;602001408;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;12;0;145;0;
223;3533897;602001408;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;12;0;145;0;
224;3283107;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;145;0;
225;2289043;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;12;0;145;0;
226;1939608;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;12;0;145;0;
227;2693792;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;145;0;
228;2355437;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;145;0;
229;2863791;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;145;0;
230;2392627;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;145;0;
231;1413301;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;145;0;
232;3938686;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;145;0;
233;1837556;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;12;0;145;0;
234;3361164;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;12;0;145;0;
235;3335946;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;145;0;
236;2410281;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;145;0;
237;3176407;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;145;0;
238;1925972;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;145;0;
239;2290105;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;145;0;
240;1835292;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;145;0;
241;2032382;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;145;0;
242;2894920;602390528;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;145;0;
