Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
151;1501255;525090816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
152;1240106;525090816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
153;1369538;525090816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
154;1493451;525090816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;60;0;
155;1250806;525090816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
156;3406489;529432576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;60;0;
157;1588719;529432576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
158;2165211;531529728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7033;0;0;2;0;60;0;
159;1557351;531529728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;60;0;
160;1517856;531529728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;60;0;
161;1352006;531529728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
162;2062287;531529728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;60;0;
163;1920772;531529728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
164;1264461;531529728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
165;4937099;535580672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;3;0;60;0;
166;2264927;539774976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;60;0;
167;1976897;539774976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;60;0;
168;1394305;539774976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;60;0;
169;1952422;539774976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;60;0;
170;1541752;539774976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;60;0;
171;2078317;539774976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;60;0;
172;2003878;540028928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;60;0;
173;3305729;544280576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;60;0;
174;1842154;544280576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
175;3315378;544280576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;60;0;
176;924364;544280576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
177;1682555;544280576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
178;1087559;544280576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;60;0;
179;1271194;544280576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
180;3324846;544550912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;61;0;
181;5433089;550842368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;5;0;61;0;
182;1637871;550842368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;61;0;
183;1431915;550842368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;101590;0;0;5;0;61;0;
184;1579903;551714816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;61;0;
185;2218280;551714816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;61;0;
186;1566508;551714816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
187;2870694;551714816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;61;0;
188;4745259;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;6;0;61;0;
189;2390293;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;61;0;
190;1647249;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;61;0;
191;2035147;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;61;0;
192;1540169;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;61;0;
193;1672697;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;61;0;
194;1355583;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;61;0;
195;1318252;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;61;0;
196;1496567;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;6;0;61;0;
197;1428869;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;66;0;
198;1091778;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;66;0;
199;1505935;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;66;0;
200;1193278;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;66;0;
201;1561699;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;66;0;
202;1568902;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;66;0;
203;1054197;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;66;0;
204;2243357;555962368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;66;0;
205;2944021;560156672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;66;0;
206;1553814;560156672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;66;0;
207;5831146;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;66;0;
208;1282155;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;66;0;
209;1006989;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;66;0;
210;1767285;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;66;0;
211;1956960;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;66;0;
212;1664542;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;66;0;
213;2024116;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;66;0;
214;1469496;564391936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;66;0;
215;4263296;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;66;0;
216;2591981;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;66;0;
217;2279444;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;66;0;
218;1519570;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;66;0;
219;2196159;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;66;0;
220;2165691;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;66;0;
221;1412149;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;66;0;
222;1113629;568713216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;66;0;
223;2539423;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;66;0;
224;1691963;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;66;0;
225;1841644;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;230873;0;0;9;0;66;0;
226;1676915;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;66;0;
227;1818570;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;66;0;
228;2856126;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;66;0;
229;1886107;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;66;0;
230;1391880;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;66;0;
231;2575650;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;66;0;
232;1936191;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;68;0;
233;1952822;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;68;0;
234;1893361;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;68;0;
235;1753920;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;68;0;
236;1665243;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;68;0;
237;1287455;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;68;0;
238;1840773;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;68;0;
239;1792001;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;68;0;
240;2231965;570867712;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;68;0;
241;3500956;577159168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;10;0;68;0;
242;3120683;577159168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;68;0;
