Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6162;6470185;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;200;0;
6163;4523753;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;200;0;
6164;4184357;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;95;0;200;0;
6165;2201870;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;95;0;200;0;
6166;3638143;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;95;0;200;0;
6167;3218366;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;200;0;
6168;7586127;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;95;0;200;0;
6169;5413933;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;200;0;
6170;4867439;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;95;0;200;0;
6171;5008052;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
6172;3788415;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;95;0;200;0;
6173;3627934;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;95;0;200;0;
6174;9168875;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;95;0;200;0;
6175;5290752;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
6176;6042562;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
6177;3776442;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
6178;8276632;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;200;0;
6179;1376872;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;200;0;
6180;6159742;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
6181;4540465;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
6182;3238674;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;95;0;200;0;
6183;2298290;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;200;0;
6184;4406995;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
6185;1851622;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
6186;7229037;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
6187;4901442;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
6188;5393074;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;200;0;
6189;3986957;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
6190;2586020;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;95;0;200;0;
6191;1201053;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;95;0;200;0;
6192;8058964;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;95;0;200;0;
6193;3741246;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;200;0;
6194;1612725;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;200;0;
6195;4599436;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;200;0;
6196;3751255;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;95;0;200;0;
6197;2877286;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
6198;7955210;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
6199;4447781;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
6200;3635287;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;95;0;200;0;
6201;4081374;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;95;0;200;0;
6202;6242237;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;95;0;200;0;
6203;3082371;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;95;0;200;0;
6204;8079593;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;200;0;
6205;3526824;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;200;0;
6206;3866801;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;95;0;200;0;
6207;2030157;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;95;0;200;0;
6208;4789653;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;95;0;200;0;
6209;2818166;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;95;0;200;0;
6210;6865104;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;40767;0;0;95;0;200;0;
6211;7757900;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;95;0;200;0;
6212;2491723;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;332554;0;0;95;0;200;0;
6213;3620600;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;95;0;200;0;
6214;5339724;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;95;0;200;0;
6215;2706907;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;95;0;200;0;
6216;7491820;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;200;0;
6217;5187899;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;95;0;200;0;
6218;3734363;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;95;0;200;0;
6219;6340411;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
6220;8054195;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;95;0;200;0;
6221;3819483;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;200;0;
6222;7775242;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
6223;5412761;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
6224;4192453;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
6225;3680944;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;200;0;
6226;5300170;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;95;0;200;0;
6227;3207074;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;200;0;
6228;7027940;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
6229;3324224;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;200;0;
6230;5269543;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;95;0;200;0;
6231;3734072;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;95;0;200;0;
6232;4585319;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;95;0;200;0;
6233;2068199;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;95;0;200;0;
6234;9016700;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;200;0;
6235;4384182;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;95;0;200;0;
6236;5571269;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
6237;3696722;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
6238;3010516;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;95;0;200;0;
6239;2369654;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;95;0;200;0;
6240;8912885;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;200;0;
6241;4596200;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;95;0;200;0;
6242;4349426;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;95;0;200;0;
6243;5115393;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
6244;3610571;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;95;0;200;0;
6245;2298871;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;95;0;200;0;
6246;6981733;1035337728;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;95;0;200;0;
6247;5185846;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
6248;1941832;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
6249;2409619;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;95;0;200;0;
6250;3291052;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;95;0;200;0;
6251;2865354;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;200;0;
6252;6950335;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;95;0;200;0;
6253;5651810;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
6254;5405117;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
6255;1646477;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;200;0;
6256;3416788;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;200;0;
6257;3119119;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;95;0;200;0;
6258;8148832;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;95;0;200;0;
6259;5671446;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;95;0;200;0;
6260;5116455;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;95;0;200;0;
6261;2372439;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;95;0;200;0;
6262;3778196;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;95;0;200;0;
6263;3217875;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;200;0;
6264;8065025;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
6265;4632597;1035337728;16207872;1144098816;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;200;0;
6266;5059629;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;95;0;200;0;
6267;3123879;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;95;0;200;0;
6268;2544983;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;95;0;200;0;
6269;3825985;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;95;0;200;0;
6270;8743838;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;95;0;200;0;
6271;5232764;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;95;0;200;0;
6272;5866322;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
6273;4550734;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;95;0;200;0;
6274;4536918;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
6275;3430714;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;95;0;200;0;
6276;8277494;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;95;0;200;0;
6277;4315323;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
6278;4058601;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;95;0;200;0;
6279;3938636;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
6280;3608627;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;95;0;200;0;
6281;3235357;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;95;0;200;0;
6282;7351858;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;95;0;200;0;
6283;5956721;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
6284;6829699;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
6285;2501591;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
6286;2657304;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;200;0;
6287;1689218;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;95;0;200;0;
6288;8794894;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;8776;0;0;95;0;200;0;
6289;4701517;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;200;0;
6290;4429096;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;95;0;200;0;
6291;3551210;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
6292;4631355;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;95;0;200;0;
6293;2051367;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;95;0;200;0;
6294;7932868;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;95;0;200;0;
6295;5154086;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;95;0;200;0;
6296;6375175;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;95;0;200;0;
6297;2643247;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
6298;4455656;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
6299;2928833;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;95;0;200;0;
6300;7249326;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
6301;5173503;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;95;0;200;0;
6302;7150650;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;95;0;200;0;
6303;2542178;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;200;0;
6304;2395382;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;200;0;
6305;1525180;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;95;0;200;0;
6306;8670751;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;95;0;200;0;
6307;4701076;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;95;0;200;0;
6308;5116986;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;95;0;200;0;
6309;5998891;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
6310;3868875;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;95;0;200;0;
6311;4321525;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;200;0;
6312;7202247;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
6313;3498792;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;95;0;200;0;
6314;3767125;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
6315;3418150;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;95;0;200;0;
6316;4239802;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3726;0;0;95;0;200;0;
6317;2846769;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;95;0;200;0;
6318;8797920;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;200;0;
6319;4588876;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;95;0;200;0;
6320;5783145;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
6321;5691804;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;95;0;200;0;
6322;3718223;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;95;0;200;0;
6323;2273614;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;95;0;200;0;
6324;10179951;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;95;0;200;0;
6325;3469807;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;95;0;200;0;
6326;2933661;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;95;0;200;0;
6327;3262509;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;95;0;200;0;
6328;6601190;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;200;0;
6329;3813692;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
6330;10759318;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
6331;4699083;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;95;0;200;0;
6332;6169280;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;95;0;200;0;
6333;2758063;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;95;0;200;0;
6334;4153649;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;200;0;
6335;3821507;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
6336;6917303;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;95;0;200;0;
6337;4232608;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
6338;4649500;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;95;0;200;0;
6339;3100174;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;200;0;
6340;4849174;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
6341;3637712;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
6342;9136395;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
6343;4818346;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
6344;2435257;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;95;0;200;0;
6345;3554335;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;95;0;200;0;
6346;4816042;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;95;0;200;0;
6347;2790243;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
6348;8334240;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;95;0;200;0;
6349;5043668;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
6350;2935014;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;95;0;200;0;
6351;2449133;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;200;0;
6352;2345819;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;95;0;200;0;
6353;3935511;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;200;0;
6354;7975747;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
6355;3897570;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;95;0;200;0;
6356;3932435;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;200;0;
6357;2246864;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;200;0;
6358;4528723;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;95;0;200;0;
6359;2435748;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
6360;8962408;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
6361;3382834;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
6362;4904308;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;95;0;200;0;
6363;3887160;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;95;0;200;0;
6364;3001910;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;200;0;
6365;1956309;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;95;0;200;0;
6366;8464313;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;200;0;
6367;4050386;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
6368;6107764;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;95;0;200;0;
6369;4943501;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
6370;3878233;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
6371;3792623;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;95;0;200;0;
6372;7272108;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;95;0;200;0;
6373;5347268;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;95;0;200;0;
6374;5406940;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;200;0;
6375;3983330;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;95;0;200;0;
6376;4703301;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;95;0;200;0;
6377;4449785;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;95;0;200;0;
6378;9425908;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;95;0;200;0;
6379;7576930;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;95;0;200;0;
6380;4250091;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
6381;4429998;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;95;0;200;0;
6382;6577436;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;95;0;200;0;
6383;3253382;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;95;0;200;0;
6384;7100506;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;95;0;200;0;
6385;7617466;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;95;0;200;0;
6386;4290776;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;95;0;200;0;
6387;2536667;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;95;0;200;0;
6388;6025820;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
6389;4606179;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;95;0;200;0;
6390;8585290;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;95;0;200;0;
6391;7089546;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
6392;4618581;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;95;0;200;0;
6393;3023620;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
6394;6220485;1035341824;16203776;1144094720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
