Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;688762;502865920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;644318;502865920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;741881;502865920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;1021335;502865920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;926528;502865920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;750127;502865920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;630843;503136256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;1133415;503136256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;733025;503136256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;2568236;503136256;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;3750905;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;45;0;
129;1291161;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
130;2198673;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
131;1512546;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
132;1005997;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
133;1141280;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
134;1092359;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
135;1099162;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
136;1087689;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
137;951214;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
138;822463;503676928;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
139;2959250;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;72;0;
140;1567790;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;72;0;
141;895450;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
142;1417038;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
143;965661;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
144;1011486;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;72;0;
145;1698595;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
146;1423029;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
147;1106916;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
148;1921483;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
149;1253331;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
150;1707192;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
151;1169904;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
152;1098069;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;72;0;
153;1155868;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
154;1073684;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;72;0;
155;1394104;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
156;1184402;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
157;1163703;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
158;1009273;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
159;1287204;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
160;1016717;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
161;1190863;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
162;1062773;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
163;1310387;505569280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
164;1304035;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;72;0;
165;974207;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
166;1486718;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
167;1334332;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;72;0;
168;1082971;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
169;1231890;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
170;1327118;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
171;1383575;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
172;1361954;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;72;0;
173;1411287;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
174;2046658;505835520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;72;0;
175;1341466;510029824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
176;849634;510029824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
177;1546069;510029824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
178;2733887;514269184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;72;0;
179;1284139;514269184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;72;0;
180;1316820;514654208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
181;1173591;514654208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;72;0;
182;1206984;514654208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
183;1931362;514654208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;72;0;
184;1561288;514654208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
185;1137864;514654208;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
186;950913;514920448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;72;0;
187;1978340;514920448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
188;1291071;514920448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
189;1349711;514920448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;72;0;
190;2438112;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;72;0;
191;1337959;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
192;1152652;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;72;0;
193;1858926;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
194;1219076;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;72;0;
195;1217083;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;72;0;
196;1288837;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;72;0;
197;882375;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;72;0;
198;837882;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
199;844594;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;72;0;
200;833944;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;72;0;
201;1051782;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
202;1207304;521211904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;72;0;
203;2442351;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;72;0;
204;1020083;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;72;0;
205;901330;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;72;0;
206;907673;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;72;0;
207;1289949;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
208;1051862;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
209;994144;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
210;706775;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;72;0;
211;1016957;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;72;0;
212;1115502;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;72;0;
213;1202525;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;72;0;
214;1445761;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
215;1237621;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;72;0;
216;1504782;525238272;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;72;0;
217;2805792;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;72;0;
218;1339552;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;72;0;
219;1797160;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;72;0;
220;1994290;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
221;1136721;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;72;0;
222;1577589;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;72;0;
223;1341776;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;72;0;
224;1334273;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;72;0;
225;1064045;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;72;0;
226;1253822;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;72;0;
227;1413010;529481728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;72;0;
228;3125161;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;72;0;
229;1518097;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;72;0;
230;1466120;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;72;0;
231;1197216;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;72;0;
232;2810901;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;72;0;
233;1553193;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;72;0;
234;1454648;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;72;0;
235;1647250;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;72;0;
236;1654342;536043520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;72;0;
237;2717557;540270592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;72;0;
238;1067202;540270592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;72;0;
239;1322971;540270592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;72;0;
240;1382963;540270592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;72;0;
241;1216180;540270592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;72;0;
242;1593679;540270592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;72;0;
243;1651998;540270592;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;72;0;
