Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;9677976;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;716814;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;559880;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;564558;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
67;571662;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;516768;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;587452;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;633779;494419968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;551264;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;677821;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;568556;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
74;536606;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;542437;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;499507;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;603311;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
78;502292;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
79;575680;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;616035;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;557997;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;558417;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;532829;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;560290;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;555832;494809088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;510848;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;530284;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;563947;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;563827;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;560070;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;566502;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;531036;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;529132;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;495239;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;533149;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;571782;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;546064;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;556955;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;536817;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;542737;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;581891;495079424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;524824;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;547907;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;575338;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;556153;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;553869;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;587311;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;552506;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;559689;495349760;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;612328;495620096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;709770;495620096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;593022;495620096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;559068;495620096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;882124;495620096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;612518;495620096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;1116603;495620096;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;603130;495890432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;581541;495890432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;556494;495890432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;578374;495890432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;567765;495890432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;561673;495890432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;583614;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
124;552506;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;571862;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;571491;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;565891;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;601187;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;528721;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;575729;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;547547;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;523291;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;552115;496160768;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;2095700;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;583885;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
136;566522;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;523031;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;509906;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;545573;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;523532;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;557395;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;527749;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;527509;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;575919;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
145;615364;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;799469;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;535163;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;562815;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;528471;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;565480;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;546155;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;523281;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;519384;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;556784;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
155;544882;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;513282;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
157;558677;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;533991;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;546855;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;553188;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;523251;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;594454;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;524774;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
164;550823;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
165;590497;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
166;597380;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;554560;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;572293;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;542978;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
170;533510;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;560942;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;538720;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;590377;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;599223;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;596929;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;554890;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;557015;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
178;653215;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;574106;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;530315;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;621806;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;545212;496431104;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;551184;496701440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
184;534592;496701440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
185;791965;496701440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;569578;496701440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;553749;496701440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
188;536005;496701440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;533630;496701440;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;762630;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;579257;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;1048506;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
193;559229;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
194;593743;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
195;538910;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
196;511138;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
197;1171728;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
198;589164;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
199;634800;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
200;640321;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
201;636403;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
202;1259321;498798592;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
203;1183429;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
204;582041;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
205;631745;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
206;581330;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
207;594836;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
208;598552;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
209;573786;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
210;552476;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
211;598262;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
212;573405;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
213;605906;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
214;581951;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
215;583925;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
216;568806;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
217;567814;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
218;595426;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
219;627587;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
220;558107;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
221;637415;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
222;567504;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
223;1108629;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
224;568586;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
225;602690;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
226;549951;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
227;596398;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
228;575899;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
229;558597;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
230;690134;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
231;646382;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
232;2113674;502992896;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;1;0;
233;1116173;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
234;687990;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
235;711354;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
236;717596;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
237;1523627;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
238;742823;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
239;755627;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
240;700273;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
241;735830;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
242;728055;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
243;697077;503242752;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
244;2847820;507490304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;1;0;
245;893766;507490304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;1;0;
