Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;591810;492081152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;536807;492081152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;659557;492081152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
33;546475;492081152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;584285;492081152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;531918;492081152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;606157;492081152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;494989;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;489819;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;503835;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;643467;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;603161;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;603562;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;588303;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;566944;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;588123;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;555031;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;493485;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;629821;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;538980;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;594776;493461504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;487734;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;2358714;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;723137;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;752472;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
55;667332;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;772909;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
57;717686;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;5094214;493731840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;11828944;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;1033819;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;768631;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;742091;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
63;858911;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
64;950092;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;890009;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;796554;494477312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;816231;494804992;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
68;847950;494804992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;865202;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
70;786254;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;725120;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;827001;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
73;938420;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;948519;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;813155;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;1073463;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;818405;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;815850;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;888837;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
80;776937;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
81;888696;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
82;830768;498999296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;748033;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
84;948850;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
85;738285;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;1032276;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;852879;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;866785;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;904817;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
90;739918;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;795171;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
92;817934;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;870653;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;761007;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
95;748634;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;857548;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;800211;499269632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;766608;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
99;672852;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;1021296;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;854171;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;1042445;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;935765;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;902432;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;893546;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;1346736;499539968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;859372;499810304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;860323;499810304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;818404;499810304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
110;769303;499810304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;869060;499810304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
112;822432;499810304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;809368;499810304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;953317;500080640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;900659;500080640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
116;841759;500080640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;782197;500080640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;848522;500080640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
119;899437;500080640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;911880;500080640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;877475;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;1135790;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;841528;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;800031;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
125;814588;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;733095;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;854052;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
128;856457;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
129;871434;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;2445096;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;962585;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;887935;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
133;678452;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
134;850215;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
135;873338;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
136;713388;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;894447;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;873629;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;783359;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;826500;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
141;841058;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;804549;500350976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
143;3691002;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;0;0;38;0;
144;847048;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
145;1748168;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
146;954961;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
147;773200;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
148;972173;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
149;947096;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
150;918753;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
151;810650;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
152;886923;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
153;912882;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
154;794439;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
155;866115;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
156;942568;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;38;0;
157;830888;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
158;921158;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
159;1003912;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
160;1020554;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
161;848591;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
162;891782;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
163;799880;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
164;932359;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
165;814197;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;38;0;
166;783900;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
167;938630;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
168;863599;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
169;896591;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
170;860925;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;38;0;
171;850394;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
172;728276;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;38;0;
173;831119;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
174;874330;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;38;0;
175;921358;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
176;881252;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
177;1260804;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
178;1561288;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
179;1109371;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
180;1019061;504815616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
181;1120972;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;38;0;
182;1157090;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
183;915878;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;38;0;
184;955421;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
185;997180;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
186;824045;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
187;1563182;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
188;873278;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;38;0;
189;772659;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;38;0;
190;808757;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;38;0;
191;694453;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;38;0;
192;1496105;505073664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;38;0;
193;897092;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;38;0;
194;850375;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;38;0;
195;819096;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
196;715272;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;38;0;
197;675668;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
198;813886;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
199;714791;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
200;774082;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;38;0;
201;702888;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;38;0;
202;683222;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
203;809789;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;38;0;
204;653956;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
205;636072;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
206;724168;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;38;0;
207;728315;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
208;759284;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;38;0;
209;670267;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;38;0;
210;823764;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;38;0;
211;685555;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
212;1008461;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
213;1738561;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
214;1099391;505339904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
215;2415991;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;38;0;
216;985969;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;38;0;
217;976441;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;38;0;
218;868469;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
219;924284;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
220;858399;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
221;878287;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;38;0;
222;899206;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;38;0;
223;1529208;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;38;0;
224;1219888;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;38;0;
225;1045961;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;38;0;
226;909686;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;38;0;
227;929172;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;38;0;
228;932538;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;38;0;
229;1754410;511979520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;38;0;
230;2659958;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
231;1169333;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;38;0;
232;1630829;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;38;0;
233;1124830;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;38;0;
234;986870;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;38;0;
235;1092008;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;38;0;
236;988384;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;38;0;
237;879710;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;38;0;
238;2034987;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;38;0;
239;1110333;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;2;0;38;0;
240;959299;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;38;0;
241;934783;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;38;0;
242;1001909;516227072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;38;0;
243;2427422;522518528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
244;1099993;522518528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;38;0;
245;825718;522518528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
