Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1216872;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;4649880;511569920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;10137742;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;1465749;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
51;1514981;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;1224727;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;982773;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1128707;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;967995;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;655339;512401408;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;775805;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;1766092;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;769874;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;2017834;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1031384;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;2010891;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;1378575;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1381100;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;670668;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;966672;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;876254;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;750047;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;820699;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;738034;512729088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1110993;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;997380;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1094713;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;856115;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;785593;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;1318172;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;1179121;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;849293;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1621401;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;673232;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;768291;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1327679;512999424;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1304416;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1221150;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1617634;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;858640;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;784160;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;597180;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;2065894;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;778710;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;698440;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1937444;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;775374;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;693671;513269760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;668313;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;797195;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;666080;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;949210;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1967089;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;910889;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;1613396;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1189280;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;2121509;513540096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;967975;513810432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1996444;513810432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;795081;513810432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;2042120;513810432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;754495;513810432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;671129;513810432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;2097193;513810432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;2218070;514080768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;727144;514080768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;587371;514080768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;698500;514080768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;794339;514080768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;669746;514080768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;634890;514351104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;681728;514351104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;707146;514351104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;696727;514351104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;655970;514351104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;1137684;514674688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;2126528;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
124;834134;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;853972;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;1718853;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1240266;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;3291362;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;1926242;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;2590568;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
131;875062;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1638102;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;1573080;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;1723943;514945024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;3779799;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
136;3473515;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
137;1330475;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
138;1186565;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
139;1526263;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;1208076;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
141;1172228;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
142;2163457;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
143;1257539;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
144;1934769;519409664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
145;1903209;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
146;1840511;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
147;989015;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
148;946645;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
149;2218942;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
150;1335344;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
151;1365300;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
152;848401;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
153;952697;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
154;1179111;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
155;1069526;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
156;1383284;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
157;1245817;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
158;1734222;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
159;1805997;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
160;1412960;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
161;1480597;520556544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
162;4752573;521621504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;42;0;
163;2894408;521621504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
164;2724900;521621504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
165;1366693;521621504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
166;1272245;521621504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
167;1521934;521621504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
168;1557612;521621504;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
169;6317157;526217216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;85;0;
170;4017114;530681856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;85;0;
171;3530000;530681856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;85;0;
172;2726373;530681856;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;85;0;
173;5703567;536080384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;128;0;
174;2156654;536080384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;128;0;
175;2724039;536080384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;128;0;
176;1814573;536080384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;128;0;
177;2735280;536080384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;128;0;
178;3000557;536346624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;128;0;
179;4876775;537427968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;161;0;
180;3084044;537694208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;161;0;
181;2768952;537694208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;161;0;
182;2658756;537694208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;161;0;
183;2674306;537694208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;161;0;
184;3184993;537694208;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;161;0;
185;4678655;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;161;0;
186;3090015;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;161;0;
187;1696602;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;161;0;
188;1463224;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;161;0;
189;2583645;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;161;0;
190;3461642;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;161;0;
191;3323693;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;161;0;
192;3548715;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;161;0;
193;3059768;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;161;0;
194;2154851;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;161;0;
195;3047715;542150656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;161;0;
196;5395268;548442112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;161;0;
197;2065093;548442112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;161;0;
198;1850100;548442112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;161;0;
199;1516384;548442112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;161;0;
200;1728291;548442112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;161;0;
201;2003147;548442112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;161;0;
202;2855856;548442112;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;174858;0;0;2;0;161;0;
203;4770166;552779776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;161;0;
204;2753193;552779776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;161;0;
205;1763707;552779776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;161;0;
206;2559661;552779776;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;161;0;
207;3255635;556974080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;161;0;
208;2117000;556974080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;161;0;
209;3700671;556974080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;161;0;
210;2068499;556974080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;161;0;
211;2056627;556974080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;161;0;
212;1953604;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;161;0;
213;2140685;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;161;0;
214;2630373;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;161;0;
215;2371347;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;161;0;
216;3010005;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;161;0;
217;1689829;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;161;0;
218;2075562;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;161;0;
219;2175651;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;161;0;
220;2725351;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;161;0;
221;2517271;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;161;0;
222;2438423;557228032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;161;0;
223;4730101;561475584;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;161;0;
224;1874335;565669888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;161;0;
225;1220699;565669888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;161;0;
226;1265242;565669888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;161;0;
227;2457449;565669888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;161;0;
228;1884765;565669888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;161;0;
229;2515387;565669888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;161;0;
230;4055205;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;161;0;
231;2878899;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;161;0;
232;2241604;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;161;0;
233;1236189;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;161;0;
234;2056227;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;161;0;
235;2053191;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;161;0;
236;2010781;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;161;0;
237;3300921;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;161;0;
238;1904021;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;161;0;
239;1257498;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;161;0;
240;1203978;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;161;0;
241;1514571;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;161;0;
242;2036730;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;161;0;
243;1907207;569913344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;161;0;
