Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1533015;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;3012049;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;1745173;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
60;2318147;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1410314;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1293526;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1488201;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1136181;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;1638122;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;983183;515145728;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1227603;515411968;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;4587643;519876608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;1;0;
69;4946176;519876608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;0;0;1;0;
70;1608406;519876608;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
71;1831675;520761344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
72;2205646;520761344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
73;1843908;520761344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
74;2657924;521023488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
75;1818881;521023488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
76;2330410;521023488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
77;1678297;521023488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
78;2343104;521289728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
79;3055891;521289728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
80;2941777;521289728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
81;1665042;521289728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
82;4883108;522358784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;43;0;
83;3623816;522358784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;43;0;
84;3988400;522358784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
85;1801970;522358784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;43;0;
86;2970702;526553088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
87;2194796;526553088;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;43;0;
88;7486530;530870272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;87;0;
89;2077616;530870272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
90;2161274;530870272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;87;0;
91;1909832;530870272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;87;0;
92;2517722;531140608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;87;0;
93;7908943;536813568;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;131;0;
94;2536907;536813568;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;131;0;
95;2779533;536813568;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;131;0;
96;2231885;536813568;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;131;0;
97;3284970;536813568;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;131;0;
98;4536107;538435584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;157;0;
99;2119284;538435584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;157;0;
100;1333251;538435584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;157;0;
101;2579809;538435584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;157;0;
102;2114726;538435584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;157;0;
103;2248998;538705920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;157;0;
104;5342009;542949376;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;157;0;
105;3002130;547143680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;157;0;
106;2096863;547143680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;157;0;
107;1799885;547143680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;157;0;
108;2657955;547143680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;157;0;
109;4361109;551337984;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;1;0;157;0;
110;5123528;555696128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;157;0;
111;2063219;555696128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;157;0;
112;2411472;555696128;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;157;0;
113;3128908;555958272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;157;0;
114;2020739;555958272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;157;0;
115;2503686;555958272;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;157;0;
116;3212795;562249728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;157;0;
117;1793023;562249728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;157;0;
118;1519239;562249728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;157;0;
119;2022584;562249728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;64802;0;0;3;0;157;0;
120;2860755;562249728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;157;0;
121;2901632;562249728;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;157;0;
122;2957666;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;157;0;
123;1547883;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;157;0;
124;3355803;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;157;0;
125;2056015;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;157;0;
126;2497113;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;157;0;
127;1958693;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;157;0;
128;4335832;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;3;0;157;0;
129;1929709;562499584;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;157;0;
130;4310704;566743040;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;157;0;
131;2374253;566743040;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;157;0;
132;3030683;566743040;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;157;0;
133;2568226;566743040;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;157;0;
134;3056272;566743040;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;157;0;
135;4101702;573034496;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;5;0;157;0;
136;2188515;573034496;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;157;0;
137;3934970;573034496;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;157;0;
138;2224372;573034496;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;157;0;
139;2565351;573034496;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;157;0;
140;1650886;573034496;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;157;0;
141;4031440;577261568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;157;0;
142;2085581;577261568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;157;0;
143;2471344;577261568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;157;0;
144;2880161;577261568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;157;0;
145;2222198;577261568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;157;0;
146;3459308;577261568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;157;0;
147;2384352;577261568;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;157;0;
148;4164269;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;157;0;
149;1898371;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;157;0;
150;2647234;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;157;0;
151;2513974;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;7;0;157;0;
152;2875853;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;157;0;
153;2300004;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;157;0;
154;1936291;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;157;0;
155;2233238;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;157;0;
156;1563241;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;157;0;
157;2105148;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;157;0;
158;2464763;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;157;0;
159;2800101;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;157;0;
160;3323482;583553024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;157;0;
161;4658436;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;157;0;
162;3560467;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;157;0;
163;3245316;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;157;0;
164;3165116;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;157;0;
165;3569594;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;157;0;
166;4464012;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;157;0;
167;4040929;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;8;0;157;0;
168;3211052;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;157;0;
169;2112872;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;157;0;
170;1604870;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;157;0;
171;3160467;587788288;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;157;0;
172;2152197;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;157;0;
173;3822960;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;157;0;
174;2089499;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;157;0;
175;2100319;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;157;0;
176;3269652;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;157;0;
177;3066972;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;157;0;
178;2375816;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;8;0;160;0;
179;1667567;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;160;0;
180;1766032;588054528;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;160;0;
181;3727811;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;160;0;
182;2000441;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;160;0;
183;2732053;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;8;0;160;0;
184;2698671;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;160;0;
185;2180259;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;160;0;
186;2456437;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;160;0;
187;2171453;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;160;0;
188;2772690;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;160;0;
189;2253486;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;160;0;
190;2880281;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;160;0;
191;2979478;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;8;0;160;0;
192;2360016;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;160;0;
193;2236073;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;160;0;
194;2089739;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;160;0;
195;1684660;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;160;0;
196;1764929;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;160;0;
197;2566854;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;160;0;
198;2858441;588324864;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;160;0;
199;4841199;594616320;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;160;0;
200;2232096;594616320;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;160;0;
201;2710634;594616320;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;160;0;
202;4654098;594616320;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;160;0;
203;3623706;594616320;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;160;0;
204;3999691;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;160;0;
205;2170540;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;160;0;
206;2914235;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;160;0;
207;3236379;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;160;0;
208;1917777;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;160;0;
209;2324048;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;160;0;
210;2508915;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;160;0;
211;1897870;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;160;0;
212;2361038;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;160;0;
213;3042687;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;160;0;
214;2734438;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;10;0;160;0;
215;2554591;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;160;0;
216;2201549;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;160;0;
217;2706666;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;160;0;
218;3080797;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;160;0;
219;3187368;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;160;0;
220;3053797;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;160;0;
221;2315142;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;160;0;
222;3348880;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;160;0;
223;2852029;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;10;0;160;0;
224;2733747;598765568;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;160;0;
225;3691293;599035904;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;160;0;
226;2183585;599035904;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;160;0;
227;2846999;599035904;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;160;0;
228;2583786;599035904;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;160;0;
229;5771795;603021312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;11;0;160;0;
230;2305534;603021312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;160;0;
231;2945384;603021312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;11;0;160;0;
232;2354045;603021312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;11;0;160;0;
233;2219312;603021312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;160;0;
234;1714515;603021312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;160;0;
235;4429167;607268864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;12;0;160;0;
236;2566353;607268864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;160;0;
237;2149011;607268864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;160;0;
238;2407665;607268864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;12;0;160;0;
239;1889975;607268864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;160;0;
240;2766047;607268864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;160;0;
241;2845947;607268864;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;160;0;
