Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;2608672;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
23;1695430;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;7551322;490020864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
25;15783951;490414080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
26;2776026;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
27;2111761;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
28;1828980;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
29;1758909;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
30;1561198;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;2105558;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
32;1732870;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
33;1059768;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;1316650;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
35;1053105;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;686196;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;792727;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;2194676;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
39;780825;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;705302;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;765275;491155456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1191404;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;855815;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;747552;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1145088;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;1495384;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;966262;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;2433664;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;1815515;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1105793;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1381571;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1982779;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;809117;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
54;1577990;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
55;1352666;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1460599;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
57;1653521;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;2081554;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;1907247;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1231900;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;1292614;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1187026;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1635557;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;1560546;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1675492;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;2020950;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;1175154;491696128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;2474561;495890432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
69;2318588;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
70;1520752;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;744456;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1116704;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;2242325;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1621672;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1359099;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;2018234;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;988604;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1214317;500355072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1972008;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;873588;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1235296;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1584742;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;2152828;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;822933;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1030753;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1471410;500879360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1146691;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1144496;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;2394611;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;2244029;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
91;2426851;501145600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
92;4896573;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;45;0;
93;943770;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;45;0;
94;1408131;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
95;1389907;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
96;1391169;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;45;0;
97;1412088;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
98;1633083;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
99;991650;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
100;1457754;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
101;6125678;505729024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;90;0;
102;1525210;505999360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;90;0;
103;2651683;505999360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;90;0;
104;2238989;505999360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;90;0;
105;2694634;510193664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;90;0;
106;2501792;510193664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;90;0;
107;2097093;510992384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;95;0;
108;1502458;510992384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;95;0;
109;2166112;510992384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;95;0;
110;2482085;511258624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;95;0;
111;2286688;511258624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;95;0;
112;1528136;511258624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;95;0;
113;1803112;511258624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;95;0;
114;1631921;511258624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;95;0;
115;1505724;511258624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
116;4300866;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;95;0;
117;2595838;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;95;0;
118;2003878;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;95;0;
119;1705678;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;95;0;
120;1262758;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;95;0;
121;1026125;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;95;0;
122;1118217;519704576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;95;0;
123;1805867;520081408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;95;0;
124;4020851;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;95;0;
125;1449227;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
126;1488501;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;95;0;
127;1805747;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;95;0;
128;1349621;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;95;0;
129;3108539;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;95;0;
130;1174012;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;95;0;
131;817634;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
132;1417078;524328960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;95;0;
133;2747172;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;95;0;
134;3375159;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;95;0;
135;2295615;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;95;0;
136;705333;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;95;0;
137;1291882;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;95;0;
138;1561479;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;95;0;
139;1567299;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;95;0;
140;1569393;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;95;0;
141;1415224;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;95;0;
142;1490986;530620416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;95;0;
143;2584266;534851584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;95;0;
144;1308584;534851584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;95;0;
145;1746065;534851584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;95;0;
146;2441288;534851584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;95;0;
147;2198493;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;95;0;
148;1608336;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;95;0;
149;2250069;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;95;0;
150;2843764;535109632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;95;0;
151;4362321;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;95;0;
152;1496126;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;95;0;
153;1817469;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;95;0;
154;1236439;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;95;0;
155;1416397;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;95;0;
156;1200832;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;95;0;
157;1118628;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;95;0;
158;1011277;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;95;0;
159;1085115;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;95;0;
160;2068439;541401088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;95;0;
161;4589166;545632256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;95;0;
162;2923773;545632256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;95;0;
163;4747464;545632256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;86833;0;0;6;0;96;0;
164;3801019;546459648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;96;0;
165;3651989;548528128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;96;0;
166;2236995;548528128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;96;0;
167;1902308;548528128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;96;0;
168;1985554;548528128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;96;0;
169;2302728;548528128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;96;0;
170;2125035;548528128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;96;0;
171;1394175;548528128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;96;0;
172;4224693;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;96;0;
173;2070733;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;96;0;
174;1510493;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;96;0;
175;1545228;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;96;0;
176;2510197;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;96;0;
177;2258335;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;96;0;
178;1820825;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;96;0;
179;2078448;552853504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;96;0;
180;3512046;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;9;0;99;0;
181;2653977;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;99;0;
182;2434966;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;99;0;
183;2580450;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
184;2083637;557174784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
185;1651076;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
186;3333371;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;99;0;
187;2612931;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;9;0;99;0;
188;2701867;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;99;0;
189;1824332;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;99;0;
190;1797141;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;99;0;
191;2575931;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;99;0;
192;2031200;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
193;1711069;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;99;0;
194;1858826;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;99;0;
195;2048231;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
196;1827898;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;8767;0;0;9;0;99;0;
197;2430999;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
198;2865173;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
199;1964555;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
200;2079079;557445120;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
201;3273288;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;99;0;
202;1959455;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;99;0;
203;1519780;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;99;0;
204;2704692;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;99;0;
205;2739317;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;99;0;
206;1630908;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;99;0;
207;1765762;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;99;0;
208;1726808;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
209;2110779;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;100;0;
210;2556985;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
211;2378731;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
212;2949181;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
213;2649048;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;100;0;
214;1760893;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
215;1944526;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
216;2468058;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;26940;0;0;10;0;100;0;
217;2808187;563736576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;100;0;
218;2125426;563982336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;100;0;
219;1780439;563982336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;100;0;
220;1472071;563982336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
221;2833033;563982336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;100;0;
222;2233148;563982336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
223;5082972;570273792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;11;0;100;0;
224;2924124;570273792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;100;0;
225;2756129;570273792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;100;0;
226;2478347;570273792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;100;0;
227;1593989;570273792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;100;0;
228;1505313;570273792;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;100;0;
229;3970196;574504960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;12;0;100;0;
230;3253832;574504960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;12;0;100;0;
231;1390628;574504960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;12;0;100;0;
232;2096722;574504960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;100;0;
233;1839790;574504960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;12;0;100;0;
234;2476825;574504960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;100;0;
235;2463480;574504960;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;100;0;
236;3381732;580796416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;13;0;100;0;
237;2221746;580796416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;100;0;
238;1990483;580796416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;100;0;
239;1981747;580796416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;13;0;100;0;
240;1999079;580796416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;100;0;
241;2059442;580796416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;13;0;100;0;
242;1798092;580796416;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;13;0;100;0;
