Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;729108;492343296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;704241;492343296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;696737;492343296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;647785;492343296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;629791;492343296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;825288;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;659466;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;816141;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;784201;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
73;803316;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;610896;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;714781;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;732904;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;930886;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1041804;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;699482;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;905859;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;685956;492666880;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;735129;492666880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1055059;496861184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
84;704371;496861184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;842410;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;764444;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;726753;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;773030;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;1017047;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;724088;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;760016;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;840196;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;787247;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1118278;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
95;1302442;497131520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;887494;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;704441;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;686978;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;673423;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;693611;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;692729;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;758643;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;738024;497401856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;884108;497672192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
105;708549;497672192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;688451;497672192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;829205;497672192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;698851;497672192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;803577;497672192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;648006;497672192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;894698;497942528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;775755;497942528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;911219;497942528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;708749;497942528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;759855;497942528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;855334;497942528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;658946;497942528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;846297;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;806733;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;1359429;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;706044;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;885201;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;749335;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;795451;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;651532;498212864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;897403;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;661120;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;702878;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;704562;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;699592;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;789291;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;2939904;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
133;810810;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
134;688732;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;779592;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;820018;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
137;706515;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
138;961293;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
139;1121213;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
140;815480;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;779151;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
142;805631;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
143;743114;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
144;939291;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
145;835817;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
146;810621;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;1218345;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
148;999875;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;1061861;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
150;771407;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
151;856156;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
152;965230;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
153;1013571;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
154;2794110;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
155;850886;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
156;947447;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
157;1026355;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;24;0;
158;984787;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
159;1017859;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
160;835597;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
161;820619;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;24;0;
162;915236;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
163;815630;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
164;806272;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
165;841628;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
166;1000516;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
167;1070268;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
168;1135770;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
169;933631;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
170;824697;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
171;900449;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;24;0;
172;981411;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;24;0;
173;862106;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
174;756619;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
175;986069;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
176;856467;498483200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
177;787637;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
178;1273588;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
179;1120842;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
180;876363;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;24;0;
181;887685;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
182;850164;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
183;877897;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
184;914284;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
185;922309;498753536;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
186;950462;499023872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
187;869080;499023872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
188;1615319;499023872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
189;1501155;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
190;2034495;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
191;831579;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
192;867838;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;24;0;
193;1015785;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
194;912451;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;24;0;
195;1114760;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
196;1007840;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;24;0;
197;927519;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
198;814838;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
199;1738601;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
200;1265063;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
201;775394;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
202;852990;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
203;1171377;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
204;989947;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
205;1066721;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
206;1029311;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
207;910107;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
208;956705;503218176;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;24;0;
209;1041393;503472128;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
210;907733;503472128;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
211;825388;503472128;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
212;784290;503472128;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
213;1012038;503472128;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
214;928802;503472128;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
215;1613165;503472128;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
216;1300579;503738368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
217;845997;503738368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
218;1268339;503738368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;7845;0;0;0;0;24;0;
219;1034500;503738368;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
220;2683382;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;1;0;24;0;
221;1304868;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;24;0;
222;1008001;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;24;0;
223;956313;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
224;921378;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;24;0;
225;1078202;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;24;0;
226;1160457;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;24;0;
227;1103330;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;24;0;
228;1055038;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;24;0;
229;1209098;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;24;0;
230;1695580;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;24;0;
231;1388504;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;24;0;
232;1168250;510279680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
233;3274681;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;24;0;
234;1050359;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
235;2069641;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;24;0;
236;904847;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;24;0;
237;907692;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;24;0;
238;1050170;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;24;0;
239;933731;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;24;0;
240;1078904;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
241;990528;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
242;1979512;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
243;1375679;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;24;0;
244;1102839;514576384;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;24;0;
