Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1151620;517799936;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;1648993;517799936;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;732574;517799936;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;1300198;517799936;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;1284238;517799936;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;1628114;518066176;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;2142679;518066176;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1439149;518066176;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;1447705;518066176;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1621952;518066176;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;3196404;518066176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
39;5612175;518336512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;10351683;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
41;1479474;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;1428198;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
43;1583499;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;2379673;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1723022;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;668534;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;1426135;519172096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;1352286;519499776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1432236;519499776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;1541451;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1916584;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1360712;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1503310;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;634901;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;599184;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1611703;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1323061;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;1908670;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1448626;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
60;1180013;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1782954;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;1068965;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;1860729;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;0;0;0;0;
64;1701220;521596928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;1539668;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1733000;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1046232;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;1307622;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1615890;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1515342;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1561919;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1103099;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1382442;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1661536;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1415504;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;645721;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;699692;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;635261;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;713959;521867264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;907031;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1358127;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1179582;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;769333;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;1621100;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1616371;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1657648;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;1339402;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1472281;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;1792812;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;1787392;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;1335905;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1503069;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;1224437;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;1642050;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;633188;522137600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;570300;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;621966;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1294538;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;892123;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;859242;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1586496;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1782974;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;2486714;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;685776;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1110152;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;923091;522407936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1234325;522678272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1290891;522678272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;1792611;522678272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;1627783;522678272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1672606;526872576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;2468690;531066880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;858089;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1755603;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;727585;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;598983;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;649819;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;688922;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;590608;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;1486257;531329024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1252579;531599360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;1827347;531599360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1131672;531861504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;1371572;531861504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;989937;531861504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;1404193;531861504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1392441;531861504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1538025;531861504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;3112618;531861504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
130;1974423;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
131;1972138;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;2139523;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;142297;0;0;0;0;0;0;
133;1215599;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1093781;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;987893;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;671870;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;1380258;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;742753;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;731933;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;1222502;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;805441;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
142;616105;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;651632;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;860023;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;1003192;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;1239645;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;648386;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;746871;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;608070;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;589926;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;549030;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
152;1098511;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;1112857;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;851227;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;606407;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;629460;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;642275;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;893957;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;1319985;532393984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
160;1004103;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;782477;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;729107;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;813386;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;1247099;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
165;617919;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;540103;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;529333;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;693150;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;556714;532660224;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;4784322;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;43;0;
171;1224166;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
172;809187;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
173;1210861;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
174;1794736;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
175;1255314;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
176;896091;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
177;1172288;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
178;1133967;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
179;873468;537116672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
180;952987;537116672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
181;3403143;540360704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;86;0;
182;1870598;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
183;1598538;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;86;0;
184;1024161;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
185;1011738;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
186;2747252;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;86;0;
187;961703;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
188;1313493;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
189;1472161;540631040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;86;0;
190;5377745;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;124;0;
191;1328782;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;124;0;
192;933701;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;124;0;
193;1004554;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;124;0;
194;907913;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;124;0;
195;1102908;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;124;0;
196;1377223;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;124;0;
197;1580544;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;124;0;
198;1175604;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;124;0;
199;1567570;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;124;0;
200;1262047;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;124;0;
201;1503339;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;124;0;
202;1423369;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;124;0;
203;1525791;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;124;0;
204;1403241;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;124;0;
205;1162871;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;124;0;
206;1239655;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;124;0;
207;987642;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;124;0;
208;960151;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;124;0;
209;1069886;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;124;0;
210;1074845;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;124;0;
211;940323;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;124;0;
212;1681163;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;124;0;
213;879620;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;124;0;
214;1290280;545497088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;124;0;
215;1299036;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;124;0;
216;2045356;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;124;0;
217;1474876;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;124;0;
218;1285631;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;124;0;
219;1033999;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;124;0;
220;1276725;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;124;0;
221;1752136;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;124;0;
222;1722090;545767424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;124;0;
223;2733457;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;124;0;
224;1640236;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;124;0;
225;1599269;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;124;0;
226;1034680;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;124;0;
227;1001649;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;124;0;
228;1456362;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;124;0;
229;1539487;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;124;0;
230;1400697;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;124;0;
231;1867402;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;124;0;
232;1410836;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;124;0;
233;1764068;550010880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;124;0;
234;3125271;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;124;0;
235;1287846;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;124;0;
236;1269932;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;124;0;
237;1369649;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;124;0;
238;1584031;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;124;0;
239;1699978;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;124;0;
240;1518879;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;124;0;
241;1162981;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;124;0;
242;1189150;553639936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;124;0;
