Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;847379;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
50;950663;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;779522;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
52;730681;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;775925;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;707828;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;802134;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
56;690776;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;791604;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;742151;496476160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
59;817193;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;762350;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;882655;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;697979;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;686077;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;852158;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;796293;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;811913;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;656080;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;733916;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;757921;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;749075;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;870643;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;843321;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
73;1033247;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;854563;496799744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;847579;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;897293;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;808366;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;746430;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;1147572;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;876644;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;807715;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;853901;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;821791;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;723026;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;716093;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;751470;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;680826;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;887475;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;928412;497070080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;745468;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
91;882364;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;956694;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;899066;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;1066941;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1096456;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;1281584;497340416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;1692394;501534720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
98;941636;501534720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;957456;501534720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;673292;501534720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;722184;501534720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;822693;501796864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;849544;501796864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;1082521;501796864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
105;1055850;501796864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;1027297;501796864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;1160266;501796864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;903344;501796864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;901360;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;860333;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;773771;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;997301;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;817633;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;819026;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;923361;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;1139136;502067200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;896591;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;732985;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;777849;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;1172168;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;1156790;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
122;878728;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;1236689;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;747532;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;1455760;502337536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
126;943619;502607872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;3455029;502607872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;44;0;
128;2660048;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
129;875472;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
130;639639;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
131;821401;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
132;1130601;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
133;822462;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
134;675286;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
135;794700;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
136;838623;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
137;711514;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10940;0;0;0;0;44;0;
138;707347;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
139;764614;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
140;689403;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
141;814156;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;44;0;
142;737042;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
143;941906;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
144;1320757;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;56;0;
145;897423;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;56;0;
146;820288;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;56;0;
147;902653;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;56;0;
148;799039;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;56;0;
149;969668;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;56;0;
150;965481;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;56;0;
151;903885;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;56;0;
152;760186;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;56;0;
153;793268;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
154;651361;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;56;0;
155;988123;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
156;1791590;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;56;0;
157;1044889;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
158;929563;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;56;0;
159;968136;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
160;649418;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;56;0;
161;815760;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
162;716223;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;56;0;
163;871024;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
164;706805;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
165;718327;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;56;0;
166;774513;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;56;0;
167;776075;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
168;1116894;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;56;0;
169;895890;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
170;826410;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
171;662242;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
172;746319;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;56;0;
173;850696;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;56;0;
174;927310;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
175;1583580;502874112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
176;930185;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;56;0;
177;788779;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;56;0;
178;742302;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;56;0;
179;789831;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
180;775304;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
181;908133;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;56;0;
182;795322;503140352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;56;0;
183;755817;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;56;0;
184;882475;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
185;1153724;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
186;1646288;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;56;0;
187;1737028;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;0;0;56;0;
188;989947;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;56;0;
189;886132;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;56;0;
190;777067;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
191;1350352;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
192;1066190;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
193;1291241;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
194;789801;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
195;696296;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;56;0;
196;795532;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;56;0;
197;778600;503406592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
198;2832122;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;56;0;
199;1395898;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
200;739026;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;56;0;
201;1149445;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
202;974688;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;56;0;
203;775134;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
204;1245817;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
205;1044960;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
206;1675302;509698048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;56;0;
207;1431565;510001152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;56;0;
208;1563232;510001152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;56;0;
209;1200531;510001152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
210;705123;510001152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;56;0;
211;1081679;510001152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;56;0;
212;2205746;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;56;0;
213;899837;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
214;773180;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;56;0;
215;899236;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;56;0;
216;1000236;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;56;0;
217;759875;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;56;0;
218;1158854;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;56;0;
219;1389246;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;56;0;
220;1784497;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;56;0;
221;936746;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;56;0;
222;1055770;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;56;0;
223;1249483;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
224;1294598;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;56;0;
225;1171787;514244608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
226;2690115;520536064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;56;0;
227;907191;520536064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
228;1303976;520536064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;56;0;
229;1472331;520536064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
230;1367345;520536064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;56;0;
231;7603609;520536064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;56;0;
232;1587377;520536064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;56;0;
233;2741772;524771328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;56;0;
234;1145388;524771328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;56;0;
235;953518;524771328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;56;0;
236;1760001;524771328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;56;0;
237;1045531;524771328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;56;0;
238;1279911;524771328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;56;0;
239;4123493;524771328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;57;0;
240;3746637;525524992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;57;0;
241;3564996;529612800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;57;0;
242;1462863;529612800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;57;0;
243;1588990;529612800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;57;0;
244;1441884;529612800;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;57;0;
