Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;462878;512241664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;481262;512241664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;587923;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;602100;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;485340;512724992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;498635;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;483397;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;2114586;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;896532;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;1042235;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;1235167;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;3927385;512995328;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
48;7983862;513499136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;862127;513499136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;595196;513499136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;560020;513499136;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;869511;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;820569;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;781867;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;846297;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;784681;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;758743;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;749856;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;850344;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;840937;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;651232;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;552125;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;582202;514052096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;507842;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;522590;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;491382;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;489819;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;536646;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;501551;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;489408;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;596148;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;646323;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;546705;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;480240;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;510397;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;501099;514322432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;508754;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;496391;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;483106;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;693190;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;682420;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;539782;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;546004;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;538299;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;534573;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;670137;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;522440;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;545563;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;625863;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;608532;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;680486;514592768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;806572;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;678663;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;699392;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
95;593764;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
96;863991;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;847219;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;543750;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;642535;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;586851;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;815489;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;684544;514863104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;692659;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
104;691597;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;631585;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;737914;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;701035;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;555182;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;546385;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;601247;515133440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;571793;515403776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;620263;515403776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;651282;515403776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;575439;515403776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;570590;515403776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;699662;515403776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;736170;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;715963;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;731231;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;658274;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;567334;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;620784;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;621946;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;589736;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;717445;515674112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;654808;515944448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;683812;515944448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;646222;515944448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;538610;515944448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;661932;515944448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;1972159;515944448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;710062;515944448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;1536992;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
134;625954;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;660118;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
136;540804;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;669495;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
138;777208;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;723086;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
140;693591;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
141;646642;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;584647;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;590468;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;591008;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;743674;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
146;654568;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;579417;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;672100;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;646462;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;587852;520138752;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;718598;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
152;859752;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;900047;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;809188;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;921368;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
156;761868;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;694662;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;1945138;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
159;1321839;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
160;943760;520675328;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;1858966;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
162;795382;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1677546;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
164;1345723;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
165;916699;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;1183059;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;1197877;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;1360592;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
169;1264312;520937472;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;1277265;521465856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;1003723;521465856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
172;888607;521465856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;833182;521465856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;1076379;521465856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
175;1372954;521465856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;3998129;522002432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;43;0;
177;1714896;522002432;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
178;1608276;522272768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
179;1475297;522272768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
180;1470768;522272768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;43;0;
181;1598628;522272768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
182;1290329;522272768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
183;2311314;522272768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
184;1765421;526467072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;43;0;
185;5568784;530509824;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;87;0;
186;1084223;530780160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
187;786405;530780160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
188;995236;530780160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
189;5725808;530780160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;87;0;
190;1629976;530780160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
191;5582129;536453120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;130;0;
192;2465784;536453120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;130;0;
193;1590964;536453120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;130;0;
194;2842030;536453120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;130;0;
195;2171412;536453120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;130;0;
196;2141807;536453120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
197;1594120;536453120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
198;4153168;540700672;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;130;0;
199;2915457;544894976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;130;0;
200;2065865;544894976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;130;0;
201;1792912;544894976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;130;0;
202;2004570;544894976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;130;0;
203;2148660;544894976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;130;0;
204;1600301;544894976;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;130;0;
205;3751425;549179392;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;130;0;
206;2254428;549179392;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;130;0;
207;2208161;549179392;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;130;0;
208;2074179;549179392;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;130;0;
209;2187523;549179392;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;130;0;
210;1851913;549179392;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;130;0;
211;2376226;549179392;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;130;0;
212;3429542;551337984;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;3;0;130;0;
213;2776887;555532288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;3;0;130;0;
214;1902197;555532288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;130;0;
215;1742498;555532288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;130;0;
216;1737458;555532288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;130;0;
217;1623985;555532288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;130;0;
218;1671374;555532288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;130;0;
219;1940729;555532288;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;130;0;
220;5050532;559767552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;130;0;
221;2351810;559767552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;130;0;
222;2084349;559767552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;130;0;
223;1818210;559767552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;130;0;
224;2070463;559767552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;130;0;
225;1894333;559767552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;130;0;
226;1894092;559767552;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;130;0;
227;3496357;561922048;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;130;0;
228;2603793;566116352;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;130;0;
229;1658270;566116352;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;130;0;
230;2047380;566116352;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;130;0;
231;1683127;566116352;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;130;0;
232;1964554;566116352;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;130;0;
233;1799555;566374400;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;130;0;
234;2687410;566374400;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;130;0;
235;3459798;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;130;0;
236;1504923;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;130;0;
237;1930811;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;130;0;
238;1999029;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;130;0;
239;1431324;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;130;0;
240;1885496;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;130;0;
241;1222523;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;130;0;
242;1985634;570617856;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;130;0;
243;4579308;571379712;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;131;0;
244;7403104;577671168;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;131;0;
