Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1428119;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
58;1915522;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;2003788;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;2054443;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;2036029;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;1871129;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;1637822;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;2577364;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;1685952;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;1842466;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;1667788;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1813651;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;1402921;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;1706040;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;2250340;497692672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;3525662;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
73;1630778;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1543394;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;1806788;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;2304722;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
77;1922275;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;1652509;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;1993409;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1553323;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;1573341;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;1281604;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1507457;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1861871;497963008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;3167781;502427648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
86;1875888;502427648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;2305103;502427648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;2032061;502427648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
89;1795347;502427648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;1702523;502427648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;1613976;502427648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1895625;502951936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;2155943;502951936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;1418110;502951936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;1516544;502951936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;1956670;502951936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;1823770;502951936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;2308229;502951936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
99;2901913;503484416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
100;6483659;504016896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;31199;0;0;0;0;43;0;
101;2194265;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;43;0;
102;1441163;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
103;1824422;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
104;1949175;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
105;2521960;504287232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
106;6260030;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;87;0;
107;2333306;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;87;0;
108;4831410;508612608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;88;0;
109;6328879;509554688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;0;0;88;0;
110;7626263;515231744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;0;0;131;0;
111;3980846;515231744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;131;0;
112;3350784;519426048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;131;0;
113;4220635;519426048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;136;0;
114;4400973;519426048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;136;0;
115;4348144;519680000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;136;0;
116;3302985;519680000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;136;0;
117;4241875;519680000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;137;0;
118;4731524;519680000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;137;0;
119;3242170;519680000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;137;0;
120;3016617;519680000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;137;0;
121;3042166;519946240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;137;0;
122;4640032;526237696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;137;0;
123;4243839;526237696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;137;0;
124;3019042;526237696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;137;0;
125;3339974;526237696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;137;0;
126;5022690;530579456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;137;0;
127;5829703;530579456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;137;0;
128;3340434;530579456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;137;0;
129;3619969;530579456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;137;0;
130;5534149;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;137;0;
131;3634426;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;137;0;
132;3370791;537120768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;137;0;
133;3263951;537120768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;137;0;
134;5225159;541171712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;137;0;
135;3039340;541171712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;137;0;
136;2429235;541171712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;137;0;
137;1675111;541171712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;137;0;
138;4621788;541171712;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;137;0;
139;5441665;545419264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;137;0;
140;4406203;545419264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;137;0;
141;2682982;549613568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;137;0;
142;3660214;549613568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;137;0;
143;4800603;553852928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;137;0;
144;2025148;553852928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;137;0;
145;4693071;553852928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;137;0;
146;3521093;553852928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;137;0;
147;3206013;553852928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;137;0;
148;5122366;556007424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;137;0;
149;3058115;556007424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;7;0;137;0;
150;3246729;556007424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;7;0;137;0;
151;2596639;556007424;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;137;0;
152;4240312;562298880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;8;0;137;0;
153;3422979;562298880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;137;0;
154;3246338;562298880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;137;0;
155;3088983;562298880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;137;0;
156;3244846;562298880;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;137;0;
157;4580871;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;138;0;
158;4012435;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;138;0;
159;2857909;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;138;0;
160;2816933;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;138;0;
161;2498857;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;138;0;
162;2897885;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;138;0;
163;3730296;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;138;0;
164;3299257;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;138;0;
165;2651342;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;138;0;
166;2250711;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;138;0;
167;2949722;566530048;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;138;0;
168;4366599;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;138;0;
169;2894939;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;138;0;
170;2878088;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;138;0;
171;3013642;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;138;0;
172;2292729;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;138;0;
173;2706346;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;138;0;
174;2750418;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;138;0;
175;2806934;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;138;0;
176;2679425;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;138;0;
177;2458821;566796288;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;138;0;
178;3061342;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;138;0;
179;2685607;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;138;0;
180;1738891;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;138;0;
181;3684099;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;138;0;
182;4058481;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;138;0;
183;3804514;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;138;0;
184;4106201;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;138;0;
185;3344873;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;138;0;
186;2263004;567066624;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;138;0;
187;2002245;567451648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;138;0;
188;3140039;567451648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;138;0;
189;3064337;567451648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;138;0;
190;2802967;567451648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;138;0;
191;2604906;567451648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;138;0;
192;3886148;567451648;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;138;0;
193;3344893;571645952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;138;0;
194;2716103;571645952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;138;0;
195;5638174;575619072;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;138;0;
196;2934944;575619072;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;138;0;
197;5175486;575619072;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;138;0;
198;4880964;575619072;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;10;0;138;0;
199;5534659;582172672;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;11;0;138;0;
200;3202205;582172672;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;138;0;
201;2443883;582172672;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;11;0;138;0;
202;1977618;582172672;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;138;0;
203;5129140;586203136;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;12;0;138;0;
204;2988174;586469376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;12;0;138;0;
205;2107392;586469376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;12;0;138;0;
206;2229411;586469376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;12;0;138;0;
207;3021347;586469376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;138;0;
208;2279565;586469376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;138;0;
209;5067924;592760832;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;13;0;138;0;
210;2693221;592760832;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;13;0;138;0;
211;2806703;592760832;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;138;0;
212;2084810;592760832;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;13;0;138;0;
213;2168907;592760832;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;138;0;
214;3890416;596791296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;14;0;138;0;
215;3613597;596791296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;14;0;138;0;
216;3152693;596791296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;14;0;138;0;
217;2337253;596791296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;14;0;138;0;
218;2903284;596791296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;14;0;138;0;
219;2240031;596791296;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;14;0;138;0;
220;6779254;601047040;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;15;0;138;0;
221;1970866;601305088;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;15;0;138;0;
222;1911315;601305088;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;15;0;138;0;
223;2043593;601305088;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;15;0;138;0;
224;1681824;601305088;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;15;0;138;0;
225;4845597;607596544;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;16;0;138;0;
226;3990243;607596544;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;16;0;138;0;
227;4317527;607596544;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;16;0;138;0;
228;4631606;607596544;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;16;0;138;0;
229;4453422;611631104;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;17;0;138;0;
230;2890591;611631104;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;17;0;138;0;
231;1911024;611631104;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;17;0;138;0;
232;2403457;611631104;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;17;0;138;0;
233;2494528;611631104;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;17;0;138;0;
234;3446544;611631104;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;17;0;138;0;
235;5160077;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;18;0;138;0;
236;3076921;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;18;0;138;0;
237;3131042;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;18;0;138;0;
238;3018470;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;18;0;138;0;
239;2293701;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;18;0;138;0;
240;2315953;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;18;0;138;0;
241;2605226;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;18;0;138;0;
242;2277462;615952384;9588736;615288832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;18;0;138;0;
