Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;967184;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;1524749;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1352195;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;1734794;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;1366563;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;2039575;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;2050796;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1240266;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1534708;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;2189637;500015104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1635998;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1321749;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;2892695;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;1434210;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
78;1840592;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;1613706;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;1255735;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1466450;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;1383334;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;1237211;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;984566;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;936346;500285440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;4197251;504750080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;1;0;
87;4610065;504750080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;1;0;
88;1397671;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
89;1888793;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;26991;0;0;0;0;1;0;
90;1681613;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
91;1242711;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
92;1209007;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
93;2380164;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
94;1584883;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
95;2543831;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
96;1961608;506212352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
97;1094382;506212352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
98;1686243;506212352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
99;1358137;506212352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
100;1516794;506212352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
101;1444098;506212352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
102;1202344;506482688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
103;1265132;506482688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
104;1914901;506482688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
105;4782128;507023360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;41;0;
106;2043021;507023360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;41;0;
107;2024857;507023360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;41;0;
108;1833088;507023360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;41;0;
109;2550424;507023360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;41;0;
110;2435728;507023360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;41;0;
111;2528662;507023360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
112;6190509;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;85;0;
113;2802215;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;85;0;
114;2267713;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
115;2677411;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;85;0;
116;3245086;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;85;0;
117;2719510;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;85;0;
118;2982353;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;85;0;
119;3535229;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;85;0;
120;2053200;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;85;0;
121;2799140;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;85;0;
122;1675592;511889408;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
123;7950440;518094848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;130;0;
124;3766524;518094848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;130;0;
125;2587212;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;130;0;
126;2514756;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;130;0;
127;2685396;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;130;0;
128;4286408;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;130;0;
129;3143084;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;130;0;
130;4170481;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;130;0;
131;2963177;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;130;0;
132;2042350;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;130;0;
133;1694117;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;130;0;
134;3147973;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;130;0;
135;2474250;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;130;0;
136;3098551;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;130;0;
137;3720307;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;130;0;
138;2477817;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
139;3324374;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;130;0;
140;2814388;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;130;0;
141;2866326;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;130;0;
142;2632908;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;25368;0;0;0;0;130;0;
143;1828619;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;130;0;
144;1972429;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;130;0;
145;1994300;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;130;0;
146;1786641;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;130;0;
147;2348624;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;130;0;
148;2910498;518365184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;130;0;
149;7007502;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;172;0;
150;2176622;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;172;0;
151;2404449;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;172;0;
152;1958593;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;172;0;
153;2290656;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;172;0;
154;2736572;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;172;0;
155;2166854;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;172;0;
156;1454578;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;172;0;
157;1722511;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;172;0;
158;2890441;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;172;0;
159;1856672;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;172;0;
160;2373111;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;172;0;
161;2278142;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;172;0;
162;3215180;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;172;0;
163;2589837;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;172;0;
164;2978726;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;172;0;
165;1751034;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;172;0;
166;3096667;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;172;0;
167;2145914;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;172;0;
168;2378210;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;172;0;
169;1519480;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;172;0;
170;3097249;524169216;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;172;0;
171;3845171;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;172;0;
172;2336232;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;172;0;
173;1861722;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;172;0;
174;2463670;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;172;0;
175;2053030;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;172;0;
176;3660745;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;172;0;
177;3339343;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;172;0;
178;3443388;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;23625;0;0;0;0;172;0;
179;2418556;524439552;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;172;0;
180;3475238;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;172;0;
181;4072097;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;172;0;
182;2372179;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;172;0;
183;2982493;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;172;0;
184;2647946;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;172;0;
185;2860865;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;172;0;
186;4219874;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;172;0;
187;2853201;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;172;0;
188;3267227;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;172;0;
189;2695425;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;172;0;
190;3447465;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;172;0;
191;2901071;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;172;0;
192;1815906;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;172;0;
193;2493025;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;172;0;
194;2829306;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;172;0;
195;3123087;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;172;0;
196;2084229;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;172;0;
197;2815851;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;0;0;172;0;
198;2610295;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;172;0;
199;3210591;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;172;0;
200;3035913;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;172;0;
201;3769098;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;172;0;
202;2304723;524709888;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;172;0;
203;2590107;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;173;0;
204;2506251;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;173;0;
205;2447189;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;173;0;
206;2251242;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;173;0;
207;1421406;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;173;0;
208;2465925;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;173;0;
209;2188545;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;173;0;
210;1868824;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;173;0;
211;1986977;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;173;0;
212;3943105;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;173;0;
213;3389186;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;173;0;
214;3244885;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;173;0;
215;2641563;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;173;0;
216;3413612;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;173;0;
217;2481313;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;173;0;
218;2655800;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;173;0;
219;3181356;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;173;0;
220;3157792;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;173;0;
221;4175500;524980224;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;173;0;
222;3159205;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;173;0;
223;2378120;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;173;0;
224;2561203;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;173;0;
225;2092323;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;173;0;
226;3489935;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;173;0;
227;2203002;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;175;0;
228;1893240;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;175;0;
229;3445201;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;175;0;
230;3346787;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;175;0;
231;2914506;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;175;0;
232;2690125;525361152;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;175;0;
233;4114627;531910656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;175;0;
234;3699077;531910656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;175;0;
235;3585725;531910656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;175;0;
236;1681304;531910656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;175;0;
237;1882731;531910656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;175;0;
238;8410513;531910656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;175;0;
239;5804015;536248320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;2;0;175;0;
240;3657218;536248320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;175;0;
241;2297589;536248320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;175;0;
242;2097483;536248320;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;175;0;
