Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;650259;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;662973;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;1128836;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;567564;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;586149;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;570089;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;660709;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;4583485;496234496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;7559254;496504832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;981420;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;754245;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;611206;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;626244;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;684002;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;572634;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;580599;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;593413;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;731241;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;546355;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;508554;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;544331;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;525626;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;541204;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;596449;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;533671;497344512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;716834;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;596008;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;586039;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;588434;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;574527;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;525406;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;574287;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;534443;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;644268;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;547256;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;629260;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;574678;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;598302;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;585738;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;517671;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;624361;497614848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;570139;499712000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;668072;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;661891;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;517190;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;562104;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;572874;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;541675;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;583635;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;591279;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;605736;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;584165;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;570941;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;612158;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;586330;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;565431;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;553007;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;737924;502079488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;599995;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;508513;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;623880;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;564889;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;593323;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;565621;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;618099;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;605526;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;772869;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;613701;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;473408;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;544170;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;532819;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;463078;502349824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;577072;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;632676;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;505538;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;579707;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;516639;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;652643;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;610955;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;668553;502620160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;671128;502890496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;799059;502890496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;660398;502890496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;646131;502890496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;515617;502890496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;505067;502890496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;540162;502890496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;595917;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;578685;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;792306;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;533851;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;618250;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;754985;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;659647;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;647775;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;683852;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;621876;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;683171;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;491461;503160832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1695019;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;516899;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;594785;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;575980;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;563336;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;611807;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;846207;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;585719;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;652684;503431168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;1283207;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;628899;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
142;701916;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;551143;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;478417;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;580409;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
146;596298;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;756759;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;631293;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;585338;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;635882;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;511850;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;638307;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;617658;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;580889;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
155;480501;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;607800;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;517571;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
158;530495;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
159;651281;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;517341;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;488937;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;552285;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;590687;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;592531;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;646022;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;695464;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
167;675407;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;668022;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;542958;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;604093;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;679655;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;2271479;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
173;639880;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;652182;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;738355;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;795541;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
177;705633;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
178;677761;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;724659;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;629580;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;707757;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
182;608962;507879424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
183;610856;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;568115;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
185;591519;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;639940;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;663945;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
188;921889;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
189;1268769;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
190;601869;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
191;736080;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
192;484649;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
193;483867;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
194;531496;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
195;620523;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
196;589886;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
197;560671;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
198;522139;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
199;593603;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;508644;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
201;651021;508149760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
202;2800080;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
203;594525;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
204;869480;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
205;796243;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
206;684153;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
207;786605;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
208;1226670;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
209;587992;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
210;826089;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
211;782848;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
212;644629;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
213;747662;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
214;808917;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
215;578074;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
216;533370;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
217;627216;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
218;617708;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
219;787216;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
220;774312;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
221;532518;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
222;686958;508690432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
223;2156734;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;75;0;
224;1011186;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
225;713197;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
226;711353;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
227;871474;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
228;701696;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
229;821190;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
230;780273;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
231;596248;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
232;876934;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
233;764544;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
234;2093696;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;75;0;
235;898244;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
236;684433;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
237;930945;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;75;0;
238;775765;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;75;0;
239;979978;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;75;0;
240;909155;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
241;839955;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
242;713307;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
243;872866;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;75;0;
244;852449;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
245;666831;510853120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;75;0;
