Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;901891;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
63;1003282;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
64;881423;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;913342;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
66;959440;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
67;1308334;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
68;932038;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;1000917;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
70;954540;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;869771;496267264;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
72;1034310;496537600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
73;1023609;496537600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
74;1070848;496537600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
75;1151209;496537600;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;1643592;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
77;1463675;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
78;909035;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;886793;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
80;857378;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;899667;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
82;989326;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
83;888306;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;855925;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
85;1046823;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;963447;500731904;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
87;887034;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;954720;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;953337;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
90;927860;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;849663;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
92;1126162;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
93;995277;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
94;951895;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
95;976942;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
96;1035662;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
97;984978;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;993563;501002240;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
99;872777;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
100;1024271;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;928451;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
102;1017919;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
103;930274;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;924654;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;974076;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
106;1224797;501272576;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
107;1060118;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
108;1024822;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;915206;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
110;942979;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;1803572;501542912;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;1609018;505737216;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;957836;505737216;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
114;953969;505995264;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
115;1033228;505995264;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
116;2538751;505995264;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;17;0;
117;1045501;505995264;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
118;997451;505995264;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
119;945844;505995264;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
120;982874;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
121;999324;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;17;0;
122;955041;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
123;927760;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
124;950122;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;17;0;
125;1930701;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
126;1559154;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
127;954931;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
128;947827;506265600;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
129;1014382;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;17;0;
130;910288;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
131;1021736;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
132;3065609;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
133;1111965;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;17;0;
134;989215;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;17;0;
135;1002730;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
136;925756;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;17;0;
137;970189;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
138;1082480;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;17;0;
139;1903670;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
140;1359890;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
141;945683;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
142;1135990;506531840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;17;0;
143;2779252;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;17;0;
144;1163963;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;17;0;
145;1071599;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
146;1114059;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;17;0;
147;1007770;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
148;1175194;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;17;0;
149;1117716;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
150;1811778;512823296;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
151;1567149;513183744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;17;0;
152;1313033;513183744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;17;0;
153;1202935;513183744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
154;1091457;513183744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;17;0;
155;1221300;513183744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;17;0;
156;3056302;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
157;1159414;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;17;0;
158;1091427;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
159;1190662;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;17;0;
160;1125941;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;17;0;
161;1197295;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;17;0;
162;1069987;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;17;0;
163;2063790;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;17;0;
164;1244114;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
165;1117285;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;17;0;
166;1039109;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;17;0;
167;1202305;517160960;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
168;2491944;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
169;996829;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;17;0;
170;1177488;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;17;0;
171;967694;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;17;0;
172;1099723;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;17;0;
173;1058094;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;17;0;
174;2015880;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
175;1400526;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;9228;0;0;3;0;17;0;
176;983996;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;17;0;
177;1105663;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;17;0;
178;1241639;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;17;0;
179;1142212;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;17;0;
180;1197465;523710464;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;17;0;
181;3824171;527753216;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;17;0;
182;1117376;527753216;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;17;0;
183;1099011;528023552;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;17;0;
184;1102518;528023552;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;17;0;
185;995557;528023552;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;17;0;
186;1088131;528023552;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;17;0;
187;1987217;528023552;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;17;0;
188;1330866;528289792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;17;0;
189;1986566;528289792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;17;0;
190;1140789;528289792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;17;0;
191;993252;528289792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;17;0;
192;3079255;532271104;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;17;0;
193;1109761;532271104;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;17;0;
194;1007409;532271104;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;17;0;
195;957155;532271104;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;17;0;
196;1021255;532271104;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;17;0;
197;1090234;532271104;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;17;0;
198;2018035;532271104;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;17;0;
199;1576286;536723456;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;17;0;
200;1120211;536723456;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;17;0;
201;952877;536723456;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;17;0;
202;1229545;536723456;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;17;0;
203;1148664;536723456;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;17;0;
204;2610486;540708864;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;17;0;
205;1009904;540708864;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;17;0;
206;1165415;540708864;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;17;0;
207;966573;540708864;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;17;0;
208;1102438;540708864;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;17;0;
209;1099692;540708864;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;17;0;
210;1463033;540708864;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;17;0;
211;3488012;541483008;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;6;0;18;0;
212;3539057;541483008;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;6;0;18;0;
213;1230097;541483008;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;18;0;
214;3044780;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;18;0;
215;1420354;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;18;0;
216;1188819;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;18;0;
217;1271875;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;18;0;
218;1229666;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;18;0;
219;1243142;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;18;0;
220;1586605;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;18;0;
221;1251497;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;18;0;
222;1242740;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;18;0;
223;2755698;545845248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;18;0;
224;2795132;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;18;0;
225;1546109;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;18;0;
226;1241138;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;18;0;
227;1442696;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;18;0;
228;1492098;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;8;0;18;0;
229;1211863;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;18;0;
230;1279890;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;18;0;
231;1369929;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;18;0;
232;1388304;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;18;0;
233;3132805;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;18;0;
234;1657108;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;8;0;19;0;
235;1245866;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;8;0;19;0;
236;1443447;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;19;0;
237;1311590;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;19;0;
238;1271665;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;19;0;
239;1190172;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;19;0;
240;1365301;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;19;0;
241;1175955;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;19;0;
242;1360842;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;19;0;
243;1359169;552136704;11137024;532951040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;19;0;
