Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;446939;507191296;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;573656;507191296;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;583064;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;526758;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;567284;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;444904;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;485861;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
49;469761;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;490139;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;488146;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;528321;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;545673;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;478588;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;500489;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;544080;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
57;510598;507461632;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;2146025;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;657603;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;751079;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;670988;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;596869;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;488076;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;608571;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;595567;507461632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;532238;507731968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;499587;507731968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;503224;507731968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;3815676;507731968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;8914819;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1108228;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;578054;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;547026;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;1200872;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;775985;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
76;610996;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;666300;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;708939;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;522680;508563456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;607329;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;652534;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;644509;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;615834;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;745268;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;597310;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;963387;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
87;751349;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;541465;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;631123;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;587692;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;701215;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;722745;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;771006;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;669516;508891136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;518924;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;535264;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;583926;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;755577;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;643287;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;729308;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;619692;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;591710;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;615174;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;631294;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;509806;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;820770;509161472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;611526;509431808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;712857;509431808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;526107;509431808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;668895;509431808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;651562;509431808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;557145;509431808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;563547;509431808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;530976;509702144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;571642;509702144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;556464;509702144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;740209;509702144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;529392;509702144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;657333;509702144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;581410;509702144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;577102;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;604604;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;561363;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;807414;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;581160;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;532940;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;589135;509972480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;666350;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;640912;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;2649860;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;601197;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;580479;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;627447;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;643657;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;538119;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;793569;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;589666;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;516288;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;618640;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;690816;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;745588;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;811481;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;1112065;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;655429;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;541846;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;635452;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;1016706;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;538791;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
149;544721;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;525786;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;588563;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;660929;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;525505;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;597921;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;643788;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;808517;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;559689;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;561213;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1190463;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
160;1199680;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;1182528;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;712947;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;1211362;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;638808;510242816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;1241549;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;784481;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;813717;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;530475;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;534121;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;919494;514437120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;746460;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;695194;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
173;639530;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;649718;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;583334;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;565551;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;685435;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;721142;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;604424;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
180;790011;514695168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;1873975;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
182;880612;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
183;641714;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
184;860374;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
185;854542;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
186;792016;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
187;702357;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
188;1670644;514965504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
189;2959520;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;45;0;
190;914706;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
191;900118;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
192;749165;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
193;983584;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
194;1159103;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
195;865163;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
196;956544;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
197;750548;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
198;807434;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
199;676870;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
200;1068564;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
201;663404;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
202;757090;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
203;691617;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
204;898365;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
205;645811;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
206;703360;515772416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
207;1682616;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;69;0;
208;1315006;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;69;0;
209;1009444;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
210;1026405;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;69;0;
211;652745;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
212;806542;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
213;864020;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;69;0;
214;857969;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
215;950833;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
216;775704;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
217;889118;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
218;679895;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
219;743885;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
220;600125;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
221;724228;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
222;670879;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
223;878788;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
224;567635;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
225;691287;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
226;972774;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
227;763031;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
228;909986;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
229;860814;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
230;764293;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
231;796313;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
232;931176;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;69;0;
233;1454457;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;69;0;
234;751299;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
235;886062;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
236;944742;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
237;870993;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
238;1082410;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;69;0;
239;1529127;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
240;834445;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
241;652664;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
242;816110;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
243;1149175;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
244;752311;516313088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;69;0;
245;788278;516583424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
