Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1414251;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1179211;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;702067;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;677821;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;682399;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;734818;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;788439;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;862838;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;920616;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;830117;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;684454;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1607294;510697472;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1093280;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;1305558;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1773385;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1251617;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;1301049;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1300879;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1327910;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;669576;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;565911;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;551144;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;496842;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;566733;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;573936;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;635762;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;639268;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;476644;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;592080;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;600475;511238144;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;814106;511508480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1046773;511508480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1088602;511508480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;581811;511508480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1426785;511508480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1039269;511508480;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1200161;511778816;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;1143264;511778816;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1420083;511778816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;1327158;511778816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;1327830;511778816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;1770379;511778816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1056381;512049152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
120;1891747;514146304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;2093075;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;1063004;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;1044569;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;1153853;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;1272857;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;1035071;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;1122755;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;1010164;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;1181716;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;1246457;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;1463534;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;2905147;518340608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;1470898;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;1289788;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1252398;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;1391559;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;1328822;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;827372;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1214758;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;1167439;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
141;1094983;518860800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;1445731;519389184;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;1316018;519389184;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
144;1131101;519389184;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;1413230;519389184;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;1340063;519389184;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;3496627;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;41;0;
148;899005;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;41;0;
149;1363827;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
150;1279669;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;41;0;
151;2242374;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
152;1371261;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
153;1286533;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
154;1586505;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
155;1618205;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
156;1219778;519925760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;41;0;
157;3950718;523710464;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;85;0;
158;2618640;528175104;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;85;0;
159;1802260;528175104;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
160;1608135;528175104;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;85;0;
161;1839720;528175104;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
162;2164468;528175104;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;85;0;
163;1559715;528175104;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;85;0;
164;1596844;528175104;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
165;4258635;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;130;0;
166;1611172;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
167;2455384;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;130;0;
168;1545408;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;130;0;
169;2383800;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;130;0;
170;1860379;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;130;0;
171;1688446;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
172;1554004;534106112;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
173;3957250;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;170;0;
174;2588814;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;170;0;
175;1864165;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;170;0;
176;2314360;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;170;0;
177;2183935;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;170;0;
178;2095860;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;170;0;
179;1823940;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;170;0;
180;2191950;535724032;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;170;0;
181;3517375;542269440;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;170;0;
182;2813194;542269440;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;170;0;
183;2770274;542269440;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;170;0;
184;2152055;542269440;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;170;0;
185;2030998;542269440;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;170;0;
186;2200576;542269440;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;170;0;
187;3759169;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;170;0;
188;1784146;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;170;0;
189;2000862;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;170;0;
190;2589306;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;170;0;
191;1960426;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;170;0;
192;1821756;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;170;0;
193;1792190;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;170;0;
194;2330891;546631680;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;170;0;
195;3546399;552923136;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;170;0;
196;1905092;552923136;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;170;0;
197;2309641;552923136;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;170;0;
198;1944797;552923136;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;170;0;
199;1991404;552923136;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;170;0;
200;1638923;552923136;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;170;0;
201;2291868;552923136;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;3;0;170;0;
202;4339467;557154304;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;170;0;
203;2398207;557154304;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;170;0;
204;2756178;557154304;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;170;0;
205;5976386;557154304;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;170;0;
206;2479990;557154304;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;170;0;
207;3878773;561397760;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;170;0;
208;2383429;561397760;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;170;0;
209;2057979;561397760;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;170;0;
210;3002390;561397760;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;170;0;
211;2889918;561397760;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;170;0;
212;1832856;561397760;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;170;0;
213;3502727;567689216;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;170;0;
214;2211627;567689216;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;170;0;
215;1915391;567689216;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;170;0;
216;2162726;567689216;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;170;0;
217;3973741;567943168;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;171;0;
218;4670437;567943168;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;171;0;
219;3420754;572887040;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;171;0;
220;1939617;572887040;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;171;0;
221;1547201;572887040;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;171;0;
222;1994439;572887040;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;171;0;
223;3015664;572887040;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;171;0;
224;2559029;572887040;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;171;0;
225;2433924;572887040;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;171;0;
226;3738680;577138688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;171;0;
227;2461646;577138688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;171;0;
228;2382177;577138688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;171;0;
229;2046507;577138688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;171;0;
230;2043481;577138688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;171;0;
231;1889072;577138688;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;171;0;
232;5367464;583430144;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;172;0;
233;2772489;583430144;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;172;0;
234;3975805;583430144;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;172;0;
235;2562815;583430144;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;172;0;
236;2450394;583430144;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;172;0;
237;3913909;585846784;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;172;0;
238;2267041;585846784;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;172;0;
239;1558963;585846784;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;172;0;
240;1977328;585846784;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;172;0;
241;2507191;585846784;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;172;0;
242;2915076;585846784;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;10;0;172;0;
243;1789235;585846784;10964992;566333440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;172;0;
