Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1970334;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
20;781084;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;961893;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
22;656791;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;1001638;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
24;845174;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;1033969;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
26;769062;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
27;1676824;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;1092188;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
29;634189;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;1192636;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;677420;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;1354029;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;1328210;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;2023044;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1327820;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
36;973124;496959488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;3239273;496959488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
38;1694768;497229824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
39;1291611;497229824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;5583008;497229824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
41;12873529;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
42;1401368;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
43;1132703;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
44;1109861;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1182538;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1265422;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;871024;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1414482;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
49;1705107;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;957134;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;2115907;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;1295850;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;1427226;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;945633;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;1839839;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1508959;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;2208691;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
58;1755723;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;750227;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;963186;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;752261;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;752240;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;798908;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;819005;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;934061;498393088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;843151;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;1317600;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
68;1579652;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;1419672;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;1500914;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;1237551;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;1641117;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1979572;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;2067547;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;1614087;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;1711419;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;1409133;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;1753778;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
79;1894101;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;1516323;498663424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;944271;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;1404033;498933760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;2119254;503128064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;1965445;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;1339812;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;1329874;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;991670;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1494452;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
89;1075216;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1059898;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
91;1101655;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;772809;507322368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;900488;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;656471;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;834315;507584512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1219146;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1072150;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1242249;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;966532;507846656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1319284;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1070578;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;916298;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;797375;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;1664441;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;961914;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;1431344;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1567610;508112896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;745588;508383232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;661891;508383232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1291983;508383232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;943620;508383232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;900198;508383232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1860268;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
114;782447;508915712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;6735779;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;43;0;
116;1437074;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
117;858429;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
118;1059457;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
119;762880;509722624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
120;959529;509992960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
121;1227081;509992960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;43;0;
122;1779527;509992960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;43;0;
123;1950787;509992960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
124;1728812;509992960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
125;5517185;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;87;0;
126;3022276;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;87;0;
127;1518216;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;87;0;
128;2668503;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;87;0;
129;1785208;513777664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
130;1841794;518238208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;87;0;
131;4880902;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;131;0;
132;1580774;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;131;0;
133;1628714;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;131;0;
134;1504771;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;131;0;
135;1805054;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;131;0;
136;1234514;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;131;0;
137;1582287;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;131;0;
138;1958773;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
139;1712702;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;131;0;
140;1564313;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;131;0;
141;1426134;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;131;0;
142;1602435;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
143;970600;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;131;0;
144;884448;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
145;1013580;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;131;0;
146;1016687;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
147;1034901;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;131;0;
148;1126583;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
149;887604;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
150;867978;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
151;975870;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
152;1050049;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
153;1425403;523907072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;131;0;
154;4721443;528150528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;131;0;
155;2002725;528150528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;131;0;
156;2111920;528150528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;131;0;
157;1843858;528150528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;131;0;
158;1483051;528150528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;131;0;
159;2529453;528150528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;131;0;
160;3588469;532344832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;131;0;
161;4229150;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;131;0;
162;1686532;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;131;0;
163;1620979;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;131;0;
164;2113933;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;131;0;
165;1393483;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;131;0;
166;1581665;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;28433;0;0;2;0;131;0;
167;2726152;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;48461;0;0;2;0;131;0;
168;3260764;536694784;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;131;0;
169;3691652;542986240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;131;0;
170;1497248;542986240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;131;0;
171;1429390;542986240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;131;0;
172;1474264;542986240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;131;0;
173;2105378;542986240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;131;0;
174;1600070;543236096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;131;0;
175;1568481;543236096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;131;0;
176;2930956;543236096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;131;0;
177;3655023;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;131;0;
178;1553744;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;131;0;
179;1547622;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;131;0;
180;1282805;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;131;0;
181;1842815;547749888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;131;0;
182;2498104;547749888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;131;0;
183;1287213;547749888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;131;0;
184;2452859;547749888;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;131;0;
185;3154074;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;131;0;
186;1278437;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;131;0;
187;1601794;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;5;0;131;0;
188;1748358;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;131;0;
189;1605300;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;131;0;
190;2506180;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;131;0;
191;2025588;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;131;0;
192;1479164;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;131;0;
193;1872631;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;131;0;
194;2988293;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;131;0;
195;1815875;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;131;0;
196;1666295;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;131;0;
197;1767515;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;131;0;
198;1593588;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;131;0;
199;1557701;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;131;0;
200;2404759;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;6;0;131;0;
201;1659202;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;131;0;
202;1699066;558280704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;131;0;
203;4100479;562524160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;131;0;
204;4543239;562524160;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;132;0;
205;4973446;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;7;0;132;0;
206;2820709;563359744;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;132;0;
207;4522250;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;132;0;
208;2422583;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;26029;0;0;8;0;132;0;
209;2723778;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;132;0;
210;1883392;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;132;0;
211;2440886;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;132;0;
212;3390428;569651200;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;132;0;
213;5204849;574005248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;9;0;135;0;
214;3830873;574005248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;135;0;
215;3882640;574005248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;135;0;
216;3726387;574005248;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;135;0;
217;3757285;576163840;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;135;0;
218;1972489;576163840;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;135;0;
219;1695159;576163840;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;135;0;
220;2610485;576163840;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;135;0;
221;3261265;576163840;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;135;0;
222;2918692;576163840;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;135;0;
223;3241277;576163840;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;135;0;
224;4892574;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;11;0;135;0;
225;3570585;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;135;0;
226;2563287;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;11;0;135;0;
227;1677846;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;135;0;
228;1760521;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;11;0;135;0;
229;2231164;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;135;0;
230;2611026;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;11;0;135;0;
231;2767209;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;11;0;135;0;
232;3260624;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;135;0;
233;4531807;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;11;0;135;0;
234;2711634;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;11;0;135;0;
235;2793518;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;11;0;137;0;
236;2080261;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;137;0;
237;2101049;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;11;0;137;0;
238;2660308;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;137;0;
239;2936466;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;11;0;137;0;
240;2188394;578322432;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;137;0;
241;2597090;582516736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;11;0;137;0;
242;1669170;582516736;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;137;0;
