Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1559334;492711936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;1657688;492711936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1346264;492711936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;1764188;492711936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;1099622;492711936;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;4257343;492711936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;2111990;492711936;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;1159494;493203456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;2398878;493203456;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1305258;493473792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;5514630;493473792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;13885326;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
47;1119379;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
48;814036;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;755386;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;725731;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;838763;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;773931;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;784381;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1570885;494223360;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1007549;494223360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1417438;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;885711;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;1524830;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1243171;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;724408;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;675406;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1355882;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1764108;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1489393;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1666565;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;746499;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1226610;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1303314;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1145678;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;1596173;498745344;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
71;1074304;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1041694;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;1370199;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;962455;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;1008121;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;1537202;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1495554;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1701139;499015680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;2807384;503209984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;1861060;503209984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;1210510;503209984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1417417;503209984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1520502;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1495825;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;1076278;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;876193;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;858189;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;931738;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;884138;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;817804;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1191524;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1330905;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;1398142;503472128;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;2352120;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;869981;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;867236;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1668108;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1111003;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1414412;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1403762;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;782687;504004608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;3839369;504811520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;43;0;
103;1888902;505610240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;43;0;
104;949160;505610240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
105;1132273;505610240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
106;1823619;505610240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
107;1355341;505610240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
108;1217583;505610240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
109;1343249;505880576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
110;1304526;505880576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
111;961933;505880576;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
112;1364709;506150912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
113;4838733;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;87;0;
114;1585363;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
115;1851772;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
116;1468413;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;87;0;
117;988574;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
118;886593;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
119;782137;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
120;975098;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
121;934462;514121728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
122;959950;514392064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
123;912041;514392064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;87;0;
124;790953;514392064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
125;744696;514392064;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
126;5833347;519258112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;0;0;130;0;
127;2298430;519258112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
128;2909345;519258112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;130;0;
129;1330214;519258112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;130;0;
130;2280897;519258112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
131;1352196;519258112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;130;0;
132;1950707;519258112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
133;2977192;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;143;0;
134;2388428;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;143;0;
135;1207864;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;143;0;
136;1539196;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;143;0;
137;1246928;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;143;0;
138;1975885;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;143;0;
139;1745814;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;143;0;
140;1631319;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;143;0;
141;1342147;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;143;0;
142;2992000;520876032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;143;0;
143;2910989;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;143;0;
144;2048782;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;143;0;
145;1290840;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;143;0;
146;2071795;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;143;0;
147;1165906;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;143;0;
148;1632180;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;143;0;
149;1323362;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;143;0;
150;1370369;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;143;0;
151;1964584;527429632;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;143;0;
152;3178169;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;143;0;
153;1779297;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;143;0;
154;1359679;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;143;0;
155;1947763;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;143;0;
156;1704917;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;143;0;
157;1575805;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;143;0;
158;1459056;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;143;0;
159;1882038;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;143;0;
160;1587346;531771392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;143;0;
161;3283687;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;143;0;
162;1608617;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;143;0;
163;1367384;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;143;0;
164;1207304;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;143;0;
165;987923;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;143;0;
166;1202786;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;3;0;143;0;
167;1882470;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;143;0;
168;1883581;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;143;0;
169;2564088;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;143;0;
170;1669962;538062848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;143;0;
171;3225268;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;143;0;
172;1996774;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;143;0;
173;1693386;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;143;0;
174;1924318;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;143;0;
175;1069726;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;143;0;
176;1523496;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;143;0;
177;1781421;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;143;0;
178;1558442;542363648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;143;0;
179;1116484;542633984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;143;0;
180;1412268;542633984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;143;0;
181;6099658;546885632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;5;0;144;0;
182;5151379;546885632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;144;0;
183;2327965;546885632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;144;0;
184;2400411;546885632;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;144;0;
185;4062206;547778560;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;144;0;
186;3616681;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;144;0;
187;2543540;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;144;0;
188;1930249;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;144;0;
189;1982978;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;6;0;144;0;
190;2360005;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;144;0;
191;3552211;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;144;0;
192;2609312;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;145;0;
193;2863850;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;145;0;
194;2564589;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;145;0;
195;1795326;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;145;0;
196;1966968;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;145;0;
197;2123311;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;145;0;
198;3027267;554070016;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;145;0;
199;3462592;558292992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;145;0;
200;2302117;558292992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;145;0;
201;2211346;558292992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;145;0;
202;3083702;558292992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;145;0;
203;1704375;558292992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;145;0;
204;2501881;558292992;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;145;0;
205;4476494;562348032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;145;0;
206;2019698;562348032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;145;0;
207;2741451;562348032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;145;0;
208;2615704;562348032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;145;0;
209;1593808;562348032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;145;0;
210;2110006;562348032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;145;0;
211;2025448;562348032;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;145;0;
212;4022742;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;145;0;
213;2674936;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;145;0;
214;1920361;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;9;0;145;0;
215;2060062;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;187903;0;0;9;0;145;0;
216;1925951;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;145;0;
217;2230332;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;145;0;
218;1659421;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;145;0;
219;2427763;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;145;0;
220;2614703;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;145;0;
221;1978580;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;145;0;
222;1816656;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;145;0;
223;1496065;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;145;0;
224;1816656;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;145;0;
225;2055084;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;145;0;
226;1815494;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;145;0;
227;2114685;568889344;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;145;0;
228;3688556;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;145;0;
229;3123366;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;145;0;
230;2012483;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;145;0;
231;2440897;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;145;0;
232;2018384;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;145;0;
233;1862673;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;145;0;
234;1860669;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;145;0;
235;1791700;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;145;0;
236;2455064;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;145;0;
237;2014838;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;145;0;
238;1934918;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;145;0;
239;1906355;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;145;0;
240;1953563;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;145;0;
241;1569002;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;145;0;
242;2286868;573140992;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;145;0;
