Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1134308;509411328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
17;611286;509411328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
18;759584;509411328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
19;695615;509411328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;1492760;509677568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
21;851988;509677568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
22;1769598;509677568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;817022;509677568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
24;913704;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;1113137;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;1184772;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;1115972;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;6466988;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
29;11998882;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
30;1095995;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
31;943410;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;940924;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;933180;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;1604208;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
35;1001548;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
36;1324885;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;1237651;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;1105243;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
39;912401;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;1520782;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;1409724;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;1245245;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;998774;511045632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;1348189;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
45;1281022;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1523648;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;885881;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;787667;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;843742;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;743554;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;947377;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;1033138;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;944571;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;1806397;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;1345944;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1053125;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1412288;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;991249;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1015705;511373312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1370069;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
61;1286202;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1145037;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;894818;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;826710;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1106225;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1164214;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;928391;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1407229;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1045180;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1009544;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;945523;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;869952;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1132163;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1027597;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;1041663;511643648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
76;1727289;511913984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;2157566;516108288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
78;1624757;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1134548;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1130379;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1328361;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1117947;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;1116734;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1383164;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;1012219;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;786865;520302592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;1355833;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;2023014;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;1517596;520564736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1716689;520826880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1554806;520826880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1783224;520826880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1377814;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1691492;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1639244;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;1053476;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;4456388;521629696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;44;0;
98;2287310;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
99;1432417;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
100;2014168;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
101;1289799;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
102;1213546;521900032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
103;1341155;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
104;3210241;522170368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
105;5080739;526766080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;89;0;
106;1440772;526766080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
107;1629255;526766080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
108;1370239;526766080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
109;2775495;527036416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
110;1653331;527036416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
111;2313929;527036416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;89;0;
112;1431395;527036416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
113;3034641;528117760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;100;0;
114;1839951;528117760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;100;0;
115;1866300;528117760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
116;1807099;528384000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
117;1339622;528384000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
118;1460930;528384000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
119;2312547;528384000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;100;0;
120;2845827;528384000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;100;0;
121;1434681;528384000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
122;1782533;528384000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;100;0;
123;2237376;532578304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;100;0;
124;1407689;532578304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;100;0;
125;1760642;532578304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;100;0;
126;1204028;532578304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
127;4912573;532836352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;100;0;
128;2615445;532836352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;100;0;
129;1866721;532836352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;100;0;
130;4069222;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;100;0;
131;1970406;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
132;1949246;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;100;0;
133;1667467;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;100;0;
134;1387792;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;100;0;
135;1318342;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
136;1945348;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;100;0;
137;1494663;537079808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
138;3308324;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;100;0;
139;2107953;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;100;0;
140;1567379;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;100;0;
141;1489283;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;100;0;
142;1755252;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;100;0;
143;1821556;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;100;0;
144;1529739;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;100;0;
145;2053651;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
146;1907297;543371264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;100;0;
147;2707327;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;100;0;
148;1852555;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;100;0;
149;2075632;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;100;0;
150;1908879;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
151;2003277;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;100;0;
152;1814503;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;100;0;
153;2333737;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;100;0;
154;2771868;547717120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;100;0;
155;3599701;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;100;0;
156;1820344;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;100;0;
157;1578710;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
158;1554616;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
159;1911946;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;100;0;
160;2376266;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;42690;0;0;4;0;100;0;
161;1785147;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;100;0;
162;1908469;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;100;0;
163;2025749;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;100;0;
164;1734703;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
165;1993639;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
166;1442094;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;100;0;
167;1937925;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;100;0;
168;1528457;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;100;0;
169;2667443;551968768;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;100;0;
170;2778711;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;100;0;
171;1751335;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;100;0;
172;1858495;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;100;0;
173;1687716;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;100;0;
174;1260634;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;100;0;
175;1580634;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
176;1649604;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;100;0;
177;1851642;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;100;0;
178;1989251;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;100;0;
179;1918438;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;100;0;
180;1295459;554131456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;100;0;
181;1142643;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;100;0;
182;1997626;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;100;0;
183;1760601;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;100;0;
184;1957671;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;100;0;
185;1625879;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;100;0;
186;1910604;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;100;0;
187;1430784;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;100;0;
188;2002205;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;100;0;
189;1737649;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;100;0;
190;1378144;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;100;0;
191;1440111;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;100;0;
192;1633373;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
193;1802530;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
194;1836324;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;100;0;
195;1749822;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;100;0;
196;1497889;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;100;0;
197;1294899;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;100;0;
198;1383244;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;100;0;
199;1425553;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
200;1374548;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;100;0;
201;1432336;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;100;0;
202;1327600;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;100;0;
203;1248962;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
204;1308795;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
205;1621050;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;100;0;
206;1175454;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;100;0;
207;1649523;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
208;1469827;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
209;1394295;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;100;0;
210;2232547;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;100;0;
211;1605270;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;100;0;
212;2135134;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;100;0;
213;2104727;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;100;0;
214;1270542;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;100;0;
215;2319681;554401792;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
216;3412660;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;100;0;
217;1656196;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;100;0;
218;1229556;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;100;0;
219;1035602;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;100;0;
220;2003538;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;100;0;
221;2111299;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;100;0;
222;2019086;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;100;0;
223;1629175;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;100;0;
224;1666997;560693248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
225;5144568;560947200;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;6;0;107;0;
226;5502830;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;107;0;
227;2838453;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;107;0;
228;3421086;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;107;0;
229;1601894;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;107;0;
230;1816788;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;107;0;
231;4572405;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;107;0;
232;4054544;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;107;0;
233;1817709;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;107;0;
234;1631761;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;107;0;
235;1432757;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;107;0;
236;1800457;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;107;0;
237;1573591;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;107;0;
238;1904492;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;107;0;
239;2441068;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;107;0;
240;3100284;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;107;0;
241;1871039;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;107;0;
242;2957917;561901568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;107;0;
