Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1301009;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;1026755;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;1021546;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;1380729;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
36;1393493;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;1274209;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;819817;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;968266;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;1236879;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;740278;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;669796;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1019572;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;1171126;500224000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
45;1046602;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;985488;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;674314;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1133676;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;904857;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;1032967;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;854252;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1227992;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;2357310;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
54;1166286;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;1430081;500551680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
56;1273888;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;1446813;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;943730;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1241999;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1467853;504745984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;1281343;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;1723782;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1333180;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1426645;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;1457112;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;2268233;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1625598;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1697894;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;1062473;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1462503;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1821636;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;1111765;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;998492;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;893366;505016320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1161298;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1022187;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1142021;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1189189;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;987081;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1250324;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;952185;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;762510;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1485435;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;2339056;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1425583;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;1728531;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1729102;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1402990;505286656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;3972358;509751296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;1;0;
90;3891988;509751296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
91;1860488;509751296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
92;1736035;510697472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
93;1806246;510955520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
94;1413200;510955520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
95;1729553;510955520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
96;1743409;510955520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
97;2087955;510955520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
98;1920030;510955520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
99;1440892;511225856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
100;1332288;511225856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
101;1870717;511225856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
102;1279860;511225856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
103;2170089;511225856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
104;1734833;511225856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
105;1908478;511496192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
106;4269074;511762432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;44;0;
107;2221926;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
108;2260208;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
109;2284223;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
110;1967679;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
111;1952561;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
112;1682385;512032768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
113;5008501;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;88;0;
114;2559419;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;88;0;
115;2490761;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
116;2048951;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
117;1772494;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
118;1736406;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
119;2294102;517169152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
120;2889648;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;93;0;
121;2993894;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;93;0;
122;2230733;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;93;0;
123;2527029;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;93;0;
124;2789881;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;93;0;
125;2218350;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;93;0;
126;2700674;517980160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;93;0;
127;2564659;518246400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;93;0;
128;3690630;518246400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
129;3148894;518246400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;93;0;
130;3079163;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;93;0;
131;2378009;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;93;0;
132;2868118;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;93;0;
133;2376456;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;93;0;
134;3632361;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;93;0;
135;1886567;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;93;0;
136;1989000;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;93;0;
137;2036729;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;93;0;
138;2770124;522440704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;93;0;
139;4332744;526671872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;93;0;
140;3181947;526671872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;93;0;
141;2554179;526671872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;93;0;
142;1909891;526671872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;93;0;
143;1708703;526671872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;93;0;
144;1804343;526671872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;93;0;
145;2102032;526671872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
146;3146570;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;93;0;
147;2577944;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;93;0;
148;1909040;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;93;0;
149;1648832;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;93;0;
150;1998357;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;93;0;
151;1705578;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;93;0;
152;1670102;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;93;0;
153;1830231;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;93;0;
154;3123897;537305088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;93;0;
155;2208001;537305088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;93;0;
156;3315967;537305088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;93;0;
157;1920982;537305088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;93;0;
158;1910202;537305088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;93;0;
159;2183344;537305088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;93;0;
160;2503374;537305088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;93;0;
161;3163021;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;93;0;
162;1860919;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;93;0;
163;2205486;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;93;0;
164;2154880;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;93;0;
165;1561388;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;93;0;
166;1165315;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;93;0;
167;1603988;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;93;0;
168;1731597;543596544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;93;0;
169;3860558;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;93;0;
170;2177974;547835904;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;93;0;
171;2107612;548093952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;93;0;
172;1769798;548093952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;93;0;
173;1756033;548093952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;93;0;
174;2013626;548093952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;93;0;
175;1897819;548093952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;93;0;
176;2333826;548093952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;93;0;
177;3376932;554385408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;93;0;
178;1725435;554385408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;93;0;
179;3158232;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;93;0;
180;2358703;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;93;0;
181;1680391;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;93;0;
182;2475873;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;93;0;
183;3996844;558891008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;93;0;
184;1868443;558891008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;7;0;93;0;
185;4638157;558891008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;93;0;
186;1602184;558891008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;93;0;
187;726062;558891008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;93;0;
188;1732609;558891008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;93;0;
189;1429270;558891008;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;93;0;
190;2788899;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;93;0;
191;2908213;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;93;0;
192;1584251;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;93;0;
193;1318993;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;93;0;
194;1427807;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;93;0;
195;1360932;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;93;0;
196;1645886;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;93;0;
197;1547352;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;93;0;
198;1773195;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;93;0;
199;1565366;563138560;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;93;0;
200;3302593;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;99;0;
201;3030322;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
202;868008;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;99;0;
203;2331331;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;99;0;
204;2014888;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
205;1684819;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;99;0;
206;1705188;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
207;2079950;567193600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
208;4417022;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;99;0;
209;2846618;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
210;1910793;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;99;0;
211;1884243;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;99;0;
212;2423895;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;10;0;99;0;
213;1424010;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;213671;0;0;10;0;99;0;
214;1815635;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;99;0;
215;1938826;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;99;0;
216;1694677;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;99;0;
217;2168837;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;99;0;
218;2006492;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;99;0;
219;1975565;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;99;0;
220;2145393;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;99;0;
221;1631039;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
222;924985;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
223;1114200;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;99;0;
224;1159835;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;99;0;
225;1087359;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;99;0;
226;916218;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;99;0;
227;875612;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
228;1261505;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;99;0;
229;2285255;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;99;0;
230;1517716;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;99;0;
231;877705;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
232;813115;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;99;0;
233;1139647;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;99;0;
234;1431504;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;99;0;
235;1100784;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;10;0;99;0;
236;2378360;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
237;1036043;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
238;2022032;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;99;0;
239;2136676;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
240;1543104;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;99;0;
241;1603517;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;99;0;
242;2001213;569356288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;99;0;
